52935.065520 r 19.786 0.020
52935.066353 i 19.523 0.019
52935.067187 u 21.253 0.132
52935.068020 z 19.592 0.073
52935.068853 g 20.119 0.020
53313.058721 r 19.822 0.026
53313.059554 i 19.547 0.025
53313.060388 u 21.360 0.172
53313.061221 z 19.586 0.112
53313.062054 g 20.207 0.024
53625.163933 r 19.722 0.020
53625.164766 i 19.540 0.020
53625.165600 u 21.331 0.168
53625.166433 z 19.556 0.064
53625.167266 g 20.168 0.027
53636.122969 r 19.789 0.018
53636.123802 i 19.591 0.020
53636.124636 u 21.242 0.126
53636.125469 z 19.365 0.058
53636.126302 g 20.174 0.019
53645.182638 r 19.788 0.019
53645.183471 i 19.579 0.019
53645.184305 u 21.328 0.162
#53645.185138 z -99.000 0.079
#53645.185971 g -99.000 0.031
53655.094974 r 19.727 0.023
53655.095807 i 19.476 0.020
53655.096641 u 21.150 0.179
53655.097474 z 19.400 0.063
53655.098307 g 20.080 0.030
53664.119934 r 19.811 0.025
53664.120767 i 19.652 0.030
53664.121601 u 21.182 0.182
53664.122434 z 19.605 0.089
53664.123267 g 20.311 0.037
53666.083533 r 19.727 0.018
53666.084366 i 19.589 0.021
53666.085200 u 21.087 0.111
53666.086033 z 19.410 0.068
53666.086866 g 20.106 0.018
53669.079172 r 19.704 0.017
53669.080005 i 19.547 0.019
53669.080839 u 21.299 0.129
53669.081672 z 19.398 0.062
53669.082505 g 20.159 0.020
53674.063406 r 19.690 0.018
53674.064239 i 19.513 0.019
53674.065073 u 21.220 0.124
53674.065906 z 19.356 0.055
53674.066739 g 20.068 0.018
53681.116306 r 19.778 0.063
53681.117139 i 19.566 0.060
53681.117973 u 21.475 0.443
53681.118806 z 19.630 0.174
53681.119639 g 20.039 0.047
53685.075347 r 19.835 0.048
53685.076180 i 19.703 0.044
53685.077014 u 20.950 0.368
53685.077847 z 19.588 0.123
53685.078680 g 20.279 0.073
53687.113702 r 19.791 0.038
53687.114535 i 19.610 0.029
53687.115369 u 20.952 0.334
53687.116202 z 19.562 0.092
53687.117035 g 20.135 0.054
53697.073330 r 19.831 0.062
53697.074163 i 19.468 0.054
53697.074997 u 21.366 0.464
53697.075830 z 19.671 0.271
53697.076663 g 19.965 0.059
53700.072292 r 19.788 0.021
53700.073125 i 19.551 0.023
53700.073959 u 21.194 0.149
53700.074792 z 19.613 0.091
53700.075625 g 20.111 0.021
53705.058961 r 19.733 0.022
53705.059794 i 19.690 0.029
53705.060628 u 21.280 0.177
53705.061461 z 19.437 0.083
53705.062294 g 20.152 0.025
53975.143955 r 19.790 0.046
53975.144788 i 19.583 0.046
53975.145621 u 21.418 0.169
#53975.146455 z -99.000 0.090
53975.147288 g 20.150 0.042
53994.139397 r 19.849 0.019
53994.140230 i 19.482 0.018
53994.141063 u 21.257 0.114
53994.141897 z 19.440 0.051
53994.142730 g 20.130 0.022
53998.119301 r 19.753 0.025
53998.120135 i 19.582 0.027
53998.120968 u 21.292 0.113
53998.121801 z 19.510 0.058
53998.122635 g 20.089 0.020
54010.104778 r 19.710 0.020
54010.105611 i 19.498 0.025
54010.106445 u 21.049 0.145
54010.107278 z 19.241 0.044
54010.108111 g 20.006 0.030
54012.097622 r 19.778 0.032
54012.098455 i 19.547 0.025
54012.099288 u 20.862 0.199
54012.100122 z 19.506 0.062
54012.100955 g 20.040 0.044
54020.103604 r 19.734 0.028
#54020.104437 i -99.000 0.020
54020.105271 u 21.531 0.171
54020.106104 z 19.491 0.066
54020.106937 g 20.155 0.021
#54022.152899 r -99.000 0.037
#54022.153732 i -99.000 0.027
#54022.154565 u -99.000 0.233
#54022.155399 z -99.000 0.242
#54022.156232 g -99.000 0.046
54028.093976 r 19.874 0.041
54028.094810 i 19.824 0.041
54028.095643 u 21.427 0.213
54028.096476 z 19.582 0.074
54028.097310 g 20.197 0.032
54030.097173 r 19.621 0.026
54030.098006 i 19.527 0.022
54030.098840 u 21.132 0.099
54030.099673 z 19.382 0.047
54030.100506 g 20.066 0.021
54032.086427 r 19.710 0.034
54032.087261 i 19.491 0.038
54032.088094 u 21.017 0.110
54032.088927 z 19.480 0.066
54032.089761 g 20.032 0.022
54034.156663 r 19.937 0.064
54034.157496 i 19.669 0.054
#54034.158330 u -99.000 0.216
54034.159163 z 19.840 0.182
54034.159996 g 20.178 0.033
54037.078401 r 19.770 0.024
54037.079235 i 19.535 0.023
54037.080068 u 21.195 0.136
54037.080901 z 19.584 0.062
54037.081735 g 20.115 0.025
54040.092886 r 19.734 0.035
54040.093719 i 19.533 0.026
54040.094553 u 21.056 0.209
54040.095386 z 19.519 0.075
54040.096219 g 20.087 0.039
54050.077514 r 19.845 0.037
54050.078348 i 19.827 0.058
54050.079181 u 21.209 0.165
