53270.105008 r 18.212 0.011
53270.105841 i 17.607 0.007
53270.106674 u 21.936 0.282
53270.107508 z 17.298 0.018
53270.108341 g 19.561 0.019
#53288.082152 r -99.000 0.008
#53288.082985 i -99.000 0.008
53288.083819 u 22.449 0.342
53288.084652 z 17.270 0.014
53288.085485 g 19.946 0.017
53302.077821 r 18.215 0.009
#53302.078654 i -99.000 0.046
#53302.079488 u 24.675 2.442
53302.080321 z 17.243 0.015
#53302.081154 g -99.000 0.023
53626.115345 r 18.187 0.009
53626.116178 i 17.641 0.008
53626.117012 u 21.871 0.359
53626.117845 z 17.245 0.015
53626.118678 g 19.536 0.024
53628.100210 r 18.067 0.011
53628.101043 i 17.505 0.008
53628.101877 u 22.308 0.997
53628.102710 z 17.218 0.018
53628.103543 g 19.470 0.032
53656.076482 r 18.208 0.010
53656.077315 i 17.631 0.008
53656.078149 u 21.536 0.442
53656.078982 z 17.222 0.019
53656.079815 g 19.672 0.036
53673.052228 r 18.151 0.008
53673.053061 i 17.724 0.008
53673.053895 u 21.983 0.344
53673.054728 z 17.345 0.018
53673.055561 g 19.565 0.016
53677.070151 r 18.188 0.008
#53677.070984 i -99.000 0.007
53677.071818 u 22.861 0.663
53677.072651 z 17.258 0.014
53677.073484 g 19.760 0.015
#53997.105723 r -99.000 99.999
#53997.106556 i -99.000 0.018
#53997.107390 u -99.000 99.999
#53997.108223 z -99.000 0.026
#53997.109056 g -99.000 0.262
54009.087425 r 18.264 0.025
54009.088259 i 17.644 0.006
54009.089092 u 22.163 0.276
54009.089925 z 17.339 0.022
54009.090759 g 19.585 0.022
54011.151937 r 18.545 0.043
54011.152770 i 17.898 0.037
#54011.153604 u 32.428 99.999
54011.154437 z 17.284 0.020
54011.155270 g 19.575 0.025
54051.057846 r 18.203 0.021
#54051.058680 i -99.000 0.015
#54051.059513 u -99.000 0.479
#54051.060346 z -99.000 0.032
#54051.061180 g -99.000 0.053
54406.061318 r 18.320 0.096
#54406.062151 i -99.000 0.011
54406.062984 u 21.694 0.229
54406.063818 z 17.232 0.015
54406.064651 g 19.764 0.033
