53687.093697 r 17.810 0.008
53687.094530 i 17.318 0.007
53687.095364 u 20.913 0.284
53687.096197 z 17.070 0.013
53687.097030 g 18.586 0.015
53998.099326 r 17.671 0.011
53998.100159 i 17.337 0.011
53998.100992 u 20.564 0.063
53998.101826 z 17.038 0.031
53998.102659 g 18.559 0.009
#54012.077623 r -99.000 0.140
54012.078456 i 17.268 0.034
54012.079290 u 20.771 0.183
54012.080123 z 16.991 0.033
54012.080956 g 18.570 0.023
54020.083615 r 17.690 0.028
54020.084448 i 17.274 0.014
54020.085282 u 20.395 0.061
#54020.086115 z -99.000 0.018
54020.086948 g 18.514 0.018
#54022.132902 r -99.000 0.602
54022.133735 i 17.262 0.016
54022.134569 u 20.615 0.069
54022.135402 z 17.073 0.021
#54022.136235 g -99.000 0.602
54030.077177 r 17.659 0.021
54030.078010 i 17.276 0.017
54030.078844 u 20.506 0.070
54030.079677 z 17.059 0.044
54030.080510 g 18.518 0.015
54032.066583 r 17.742 0.033
#54032.067416 i -99.000 0.015
54032.068249 u 20.880 0.127
54032.069083 z 17.050 0.020
54032.069916 g 18.547 0.017
54037.058765 r 17.643 0.011
54037.059598 i 17.395 0.007
54037.060431 u 20.572 0.093
54037.061265 z 17.008 0.010
54037.062098 g 18.534 0.014
#54040.072900 r -99.000 0.022
54040.073733 i 17.308 0.020
54040.074566 u 20.806 0.188
54040.075400 z 17.049 0.018
54040.076233 g 18.559 0.021
54053.063682 r 17.777 0.067
54053.064515 i 17.601 0.036
54053.065348 u 20.580 0.090
54053.066182 z 17.178 0.017
54053.067015 g 19.594 0.123
54059.059774 r 17.722 0.100
#54059.060607 i -99.000 0.020
54059.061440 u 20.665 0.130
54059.062274 z 17.109 0.026
54059.063107 g 18.704 0.029
54068.054518 r 17.685 0.020
54068.055351 i 17.276 0.033
54068.056185 u 20.559 0.190
54068.057018 z 17.106 0.018
54068.057851 g 18.688 0.029
54357.102851 r 17.705 0.021
54357.103684 i 17.272 0.019
54357.104517 u 20.779 0.095
54357.105351 z 17.115 0.022
54357.106184 g 18.687 0.029
#54385.150655 r -99.000 0.602
#54385.151489 i -99.000 0.602
54385.152322 u 20.654 0.080
54385.153155 z 17.007 0.026
54385.153989 g 18.536 0.012
