53302.078548 r 17.032 0.005
53302.079381 i 16.748 0.005
53302.080215 u 19.100 0.036
#53302.081048 z -99.000 0.009
#53302.081881 g -99.000 1.435
53625.148838 r 17.071 0.005
53625.149671 i 16.745 0.006
53625.150505 u 19.176 0.032
53625.151338 z 16.626 0.010
53625.152171 g 17.701 0.006
53636.107865 r 17.081 0.005
53636.108698 i 16.765 0.006
53636.109532 u 19.095 0.031
#53636.110365 z -99.000 0.010
#53636.111198 g -99.000 0.006
53655.079880 r 17.061 0.006
53655.080713 i 16.753 0.006
53655.081547 u 19.127 0.035
53655.082380 z 16.608 0.010
53655.083213 g 17.710 0.007
53673.052954 r 17.033 0.005
53673.053787 i 16.720 0.005
53673.054621 u 19.037 0.031
53673.055454 z 16.588 0.009
53673.056287 g 17.662 0.006
53677.070877 r 17.079 0.005
53677.071710 i 16.710 0.005
53677.072544 u 19.023 0.023
53677.073377 z 16.573 0.009
53677.074210 g 17.628 0.006
53687.098598 r 17.060 0.006
53687.099431 i 16.759 0.005
53687.100265 u 19.169 0.059
53687.101098 z 16.544 0.010
53687.101931 g 17.709 0.008
#53697.058227 r -99.000 0.023
#53697.059060 i -99.000 0.018
#53697.059894 u -99.000 0.151
#53697.060727 z -99.000 0.051
#53697.061560 g -99.000 0.019
53705.043860 r 17.046 0.005
53705.044693 i 16.760 0.005
53705.045527 u 19.131 0.038
53705.046360 z 16.548 0.010
53705.047193 g 17.661 0.006
53994.124297 r 17.028 0.059
53994.125131 i 16.713 0.007
53994.125964 u 19.199 0.028
53994.126797 z 16.537 0.012
#53994.127631 g -99.000 0.050
53998.104212 r 17.013 0.018
53998.105046 i 16.710 0.006
53998.105879 u 19.128 0.027
53998.106712 z 16.555 0.012
53998.107546 g 17.663 0.053
54010.089686 r 17.028 0.022
54010.090520 i 16.686 0.003
54010.091353 u 19.113 0.032
54010.092186 z 16.540 0.009
54010.093020 g 17.645 0.019
54011.152642 r 17.112 0.027
#54011.153475 i -99.000 99.999
#54011.154308 u 99.990 99.999
#54011.155142 z -99.000 0.023
#54011.155975 g 100.006 99.999
54012.082530 r 17.022 0.012
54012.083363 i 16.677 0.025
54012.084196 u 19.086 0.043
54012.085030 z 16.583 0.011
54012.085863 g 17.703 0.012
54019.102854 r 17.004 0.004
54019.103687 i 16.739 0.004
54019.104521 u 19.079 0.025
54019.105354 z 16.549 0.008
54019.106187 g 17.676 0.012
54020.088508 r 17.020 0.010
54020.089341 i 16.692 0.008
54020.090174 u 19.141 0.027
54020.091008 z 16.547 0.008
54020.091841 g 17.657 0.004
54022.137806 r 17.021 0.003
54022.138640 i 16.698 0.018
54022.139473 u 19.166 0.033
54022.140306 z 16.574 0.010
54022.141140 g 17.665 0.004
54030.082087 r 17.668 0.056
54030.082921 i 17.364 0.084
