53270.116184 r 19.139 0.815
53270.117017 i 18.902 0.593
53270.117851 u 20.541 0.087
53270.118684 z 18.988 0.505
53270.119517 g 19.573 0.496
53288.093332 r 19.105 0.015
53288.094165 i 18.924 0.017
53288.094999 u 20.587 0.069
53288.095832 z 18.895 0.040
53288.096665 g 19.608 0.016
53302.089000 r 19.080 0.017
53302.089833 i 19.039 0.021
53302.090667 u 20.843 0.151
53302.091500 z 19.224 0.065
53302.092333 g 19.608 0.030
53623.140312 r 19.116 0.014
53623.141145 i 18.990 0.019
53623.141979 u 20.753 0.092
53623.142812 z 18.922 0.038
53623.143645 g 19.672 0.020
53626.126523 r 19.216 0.019
53626.127356 i 18.971 0.021
53626.128190 u 20.841 0.143
53626.129023 z 18.900 0.042
53626.129856 g 19.534 0.024
53628.111389 r 20.021 0.052
53628.112222 i 19.248 0.032
53628.113056 u 21.760 0.527
53628.113889 z 18.979 0.063
53628.114722 g 19.636 0.038
53637.113002 r 19.283 0.019
53637.113835 i 18.987 0.020
53637.114669 u 20.722 0.088
#53637.115502 z -99.000 0.049
#53637.116335 g -99.000 0.019
53656.087663 r 20.522 0.094
53656.088496 i 19.446 0.042
53656.089330 u 21.333 0.355
53656.090163 z 18.981 0.059
53656.090996 g 19.980 0.050
#53665.078941 r -99.000 0.048
#53665.079774 i -99.000 0.118
#53665.080608 u -99.000 0.778
#53665.081441 z -99.000 0.234
#53665.082274 g -99.000 0.031
53673.063408 r 19.176 0.015
53673.064241 i 18.987 0.019
53673.065075 u 20.660 0.075
53673.065908 z 19.035 0.049
53673.066741 g 19.549 0.016
53677.081330 r 19.404 0.019
53677.082163 i 18.962 0.018
53677.082997 u 20.825 0.082
53677.083830 z 18.964 0.048
53677.084663 g 19.547 0.016
53680.067996 r 19.190 0.014
53680.068829 i 18.967 0.016
53680.069663 u 20.497 0.059
53680.070496 z 19.172 0.043
53680.071329 g 19.594 0.015
53693.069902 r 19.258 0.018
53693.070735 i 19.125 0.021
53693.071569 u 20.893 0.100
53693.072402 z 19.212 0.054
53693.073235 g 19.659 0.020
53974.141189 r 19.113 0.658
53974.142023 i 18.995 0.807
53974.142856 u 20.693 0.065
53974.143689 z 19.050 0.095
53974.144523 g 19.483 0.336
53989.130599 r 19.124 0.480
53989.131433 i 18.931 0.710
53989.132266 u 20.594 0.132
53989.133099 z 18.945 0.696
53989.133933 g 19.494 0.395
53995.138531 r 19.183 0.792
#53995.139364 i -99.000 0.760
#53995.140197 u -99.000 0.073
53995.141031 z 18.895 0.434
53995.141864 g 19.546 0.499
54005.088764 r 19.048 0.648
54005.089597 i 18.950 0.779
54005.090431 u 20.676 0.076
54005.091264 z 19.183 0.197
54005.092097 g 19.461 0.421
54007.101515 r 19.120 0.753
54007.102349 i 19.112 0.966
54007.103182 u 20.633 0.101
54007.104015 z 18.985 0.508
54007.104849 g 19.542 0.393
54009.098609 r 19.307 0.941
54009.099442 i 19.033 0.971
54009.100276 u 20.851 0.114
54009.101109 z 18.908 0.084
54009.101942 g 19.471 0.509
54011.163105 r 19.154 0.617
54011.163938 i 18.979 0.673
54011.164771 u 20.904 0.177
54011.165605 z 18.975 0.356
54011.166438 g 19.930 0.996
54019.113334 r 19.250 0.792
54019.114167 i 19.456 0.978
54019.115001 u 20.669 0.096
54019.115834 z 19.150 0.422
54019.116667 g 19.627 0.555
54025.162131 r 19.229 0.596
#54025.162965 i -99.000 0.724
54025.163798 u 20.597 0.155
54025.164631 z 18.855 0.647
54025.165465 g 19.517 0.410
54029.092445 r 19.109 0.784
54029.093279 i 19.095 0.828
54029.094112 u 20.807 0.098
54029.094945 z 18.954 0.499
54029.095779 g 19.468 0.522
#54358.115674 r -99.000 0.702
#54358.116507 i -99.000 1.075
54358.117340 u 20.670 0.175
54358.118174 z 20.233 0.624
54358.119007 g 19.250 0.277
54383.163609 r 19.191 0.602
54383.164442 i 19.037 0.724
54383.165276 u 20.726 0.099
54383.166109 z 19.028 0.156
54383.166942 g 19.658 0.569
54386.160620 r 19.341 0.708
54386.161453 i 18.993 0.499
54386.162287 u 20.715 0.152
#54386.163120 z -99.000 0.090
54386.163953 g 19.540 0.244
54388.164891 r 19.139 0.620
54388.165725 i 19.020 0.780
54388.166558 u 20.761 0.104
54388.167391 z 19.420 0.269
54388.168225 g 19.593 0.418
54403.078662 r 19.121 0.713
54403.079496 i 18.925 0.721
54403.080329 u 20.571 0.071
54403.081162 z 18.866 0.787
54403.081996 g 19.559 0.535
54406.072500 r 19.161 0.769
#54406.073333 i 19.094 1.037
54406.074167 u 20.852 0.091
54406.075000 z 18.987 0.433
54406.075833 g 19.663 0.465
54412.075450 r 19.179 0.611
54412.076283 i 19.083 0.787
54412.077117 u 20.615 0.148
#54412.077950 z 18.986 1.004
#54412.078783 g -99.000 0.412
54415.112992 r 19.171 0.657
54415.113825 i 19.105 0.601
54415.114658 u 20.689 0.148
54415.115492 z 18.872 0.807
54415.116325 g 19.495 0.444
