51467.304223 r 18.530 0.011
51467.305056 i 18.251 0.011
51467.305890 u 21.491 0.281
51467.306723 z 18.000 0.032
51467.307556 g 19.449 0.019
51819.280221 r 18.518 0.009
51819.281054 i 18.178 0.009
51819.281888 u 21.271 0.130
51819.282721 z 17.978 0.023
51819.283554 g 19.474 0.016
52172.295801 r 18.512 0.009
52172.296634 i 18.341 0.010
52172.297468 u 21.627 0.150
52172.298301 z 17.944 0.022
52172.299134 g 19.350 0.013
52172.345960 r 18.498 0.009
52172.346793 i 18.161 0.010
52172.347627 u 21.226 0.135
52172.348460 z 17.939 0.023
52172.349293 g 19.541 0.015
52558.245499 r 18.550 0.009
52558.246332 i 18.186 0.009
52558.247166 u 21.570 0.153
52558.247999 z 17.981 0.020
52558.248832 g 19.359 0.012
52577.132993 r 18.580 0.010
52577.133826 i 18.265 0.012
52577.134660 u 21.638 0.208
52577.135493 z 17.970 0.031
52577.136326 g 19.467 0.015
52586.136471 r 18.551 0.009
52586.137304 i 18.145 0.009
52586.138138 u 21.413 0.117
52586.138971 z 17.991 0.023
52586.139804 g 19.447 0.013
52931.147154 r 18.559 0.009
52931.147987 i 18.164 0.009
52931.148821 u 21.376 0.108
52931.149654 z 17.938 0.019
52931.150487 g 19.448 0.013
52935.144118 r 18.509 0.009
52935.144951 i 18.154 0.009
52935.145785 u 21.349 0.116
52935.146618 z 17.972 0.021
52935.147451 g 19.358 0.012
53313.137318 r 18.530 0.011
53313.138151 i 18.406 0.014
53313.138985 u 21.379 0.156
53313.139818 z 18.045 0.030
53313.140651 g 19.396 0.018
53622.246562 r 18.611 0.011
53622.247395 i 18.224 0.011
53622.248229 u 21.086 0.145
53622.249062 z 17.982 0.027
53622.249895 g 19.437 0.018
53625.242527 r 18.494 0.009
53625.243360 i 18.161 0.009
53625.244194 u 21.565 0.138
53625.245027 z 17.969 0.019
53625.245860 g 19.368 0.014
#53634.196032 r -99.000 0.025
#53634.196865 i -99.000 0.022
53634.197699 u 20.960 0.389
#53634.198532 z -99.000 0.046
#53634.199365 g -99.000 0.076
53636.201565 r 18.506 0.009
53636.202398 i 18.174 0.010
53636.203232 u 21.392 0.166
53636.204065 z 18.001 0.022
53636.204898 g 19.354 0.016
53655.173570 r 18.610 0.014
53655.174403 i 18.201 0.011
53655.175237 u 21.348 0.314
53655.176070 z 18.006 0.029
53655.176903 g 19.505 0.030
53664.198528 r 18.599 0.013
53664.199361 i 18.315 0.013
53664.200195 u 21.197 0.298
53664.201028 z 18.169 0.038
53664.201861 g 19.450 0.026
53666.162129 r 18.495 0.009
53666.162962 i 18.232 0.010
53666.163796 u 21.600 0.141
53666.164629 z 17.991 0.023
53666.165462 g 19.468 0.013
53669.157768 r 18.506 0.009
53669.158601 i 18.191 0.009
53669.159435 u 21.403 0.116
53669.160268 z 17.969 0.020
53669.161101 g 19.375 0.012
53671.242558 r 18.612 0.013
53671.243391 i 18.271 0.014
53671.244225 u 21.282 0.289
#53671.245058 z -99.000 0.053
53671.245891 g 19.498 0.024
53674.142003 r 18.542 0.009
53674.142836 i 18.163 0.009
53674.143670 u 21.547 0.145
53674.144503 z 18.009 0.021
53674.145336 g 19.391 0.013
53676.231500 r 18.503 0.009
53676.232333 i 18.152 0.009
53676.233167 u 21.528 0.145
53676.234000 z 17.968 0.019
53676.234833 g 19.378 0.013
53679.203383 r 18.584 0.010
53679.204216 i 18.245 0.011
53679.205050 u 21.580 0.233
53679.205883 z 18.056 0.028
53679.206716 g 19.454 0.016
53681.194895 r 18.498 0.009
53681.195728 i 18.147 0.009
53681.196562 u 21.347 0.129
53681.197395 z 17.942 0.020
53681.198228 g 19.383 0.014
53685.153940 r 18.493 0.015
53685.154773 i 18.155 0.013
53685.155607 u 21.540 0.407
53685.156440 z 17.973 0.025
53685.157273 g 19.349 0.030
53687.192287 r 18.492 0.013
53687.193120 i 18.155 0.011
53687.193954 u 21.883 0.714
53687.194787 z 17.989 0.023
53687.195620 g 19.300 0.031
53694.167828 r 18.291 0.025
#53694.168661 i -99.000 0.026
53694.169495 u 20.805 0.419
53694.170328 z 17.866 0.061
#53694.171161 g -99.000 0.047
#53697.151918 r -99.000 0.056
#53697.152751 i -99.000 0.053
53697.153585 u 19.736 0.248
#53697.154418 z -99.000 0.142
53697.155251 g 19.369 0.040
53700.150878 r 18.493 0.009
53700.151711 i 18.164 0.009
53700.152545 u 21.187 0.117
53700.153378 z 17.980 0.022
53700.154211 g 19.406 0.014
53705.137549 r 18.514 0.010
53705.138382 i 18.239 0.010
53705.139216 u 21.479 0.166
53705.140049 z 17.975 0.022
53705.140882 g 19.434 0.015
53975.222556 r 18.508 0.019
#53975.223390 i -99.000 1.486
53975.224223 u 21.479 0.178
53975.225056 z 17.981 0.030
53975.225890 g 19.395 0.031
53993.290346 r 18.541 0.015
53993.291180 i 18.199 0.013
53993.292013 u 21.304 0.150
53993.292846 z 17.951 0.025
53993.293680 g 19.383 0.022
53996.229271 r 18.511 0.011
53996.230104 i 18.157 0.014
53996.230938 u 21.176 0.102
53996.231771 z 17.963 0.020
53996.232604 g 19.422 0.018
53998.197938 r 18.570 0.014
53998.198772 i 18.209 0.016
53998.199605 u 21.419 0.107
53998.200438 z 18.011 0.020
53998.201272 g 19.384 0.023
54010.183381 r 18.511 0.015
54010.184215 i 18.159 0.017
54010.185048 u 21.415 0.169
54010.185881 z 17.998 0.025
54010.186715 g 19.396 0.024
54012.176257 r 18.514 0.014
54012.177090 i 18.150 0.015
54012.177924 u 20.963 0.205
54012.178757 z 17.959 0.026
54012.179590 g 19.387 0.028
54020.182207 r 18.521 0.015
54020.183040 i 18.201 0.018
54020.183874 u 21.384 0.136
54020.184707 z 17.969 0.025
54020.185540 g 19.388 0.019
54022.231480 r 18.547 0.027
54022.232313 i 18.176 0.022
54022.233146 u 21.360 0.122
54022.233980 z 17.973 0.027
54022.234813 g 19.377 0.020
54028.172592 r 18.533 0.026
54028.173425 i 18.270 0.022
54028.174259 u 21.578 0.175
54028.175092 z 18.003 0.028
54028.175925 g 19.400 0.023
54030.175770 r 18.506 0.012
54030.176603 i 18.170 0.015
54030.177437 u 21.332 0.108
54030.178270 z 17.962 0.019
54030.179103 g 19.377 0.022
#54035.251569 r -99.000 0.091
54035.252403 i 18.393 0.099
54035.253236 u 21.340 0.200
54035.254069 z 18.062 0.041
54035.254903 g 19.472 0.070
54037.157028 r 18.515 0.016
54037.157862 i 18.161 0.015
54037.158695 u 21.279 0.136
54037.159528 z 18.001 0.026
54037.160362 g 19.365 0.020
54040.171481 r 18.410 0.018
54040.172315 i 18.158 0.021
54040.173148 u 21.348 0.374
54040.173981 z 18.012 0.027
54040.174815 g 19.419 0.030
#54050.156127 r -99.000 0.031
54050.156960 i 18.308 0.027
54050.157793 u 21.578 0.222
54050.158627 z 18.113 0.040
54050.159460 g 19.637 0.068
54053.162291 r 18.554 0.017
54053.163125 i 18.225 0.021
54053.163958 u 21.504 0.198
54053.164791 z 18.026 0.031
54053.165625 g 19.389 0.031
54056.163947 r 18.579 0.059
54056.164781 i 18.246 0.302
54056.165614 u 21.403 0.143
54056.166447 z 18.055 0.044
54056.167281 g 19.454 0.214
54057.132606 r 18.492 0.014
54057.133439 i 18.183 0.020
54057.134273 u 21.244 0.106
54057.135106 z 17.971 0.025
54057.135939 g 19.373 0.018
54059.158234 r 18.544 0.019
54059.159068 i 18.171 0.018
54059.159901 u 21.268 0.138
54059.160734 z 17.978 0.027
54059.161568 g 19.401 0.022
54061.169276 r 18.572 0.028
54061.170110 i 18.222 0.153
54061.170943 u 21.556 0.176
54061.171776 z 17.977 0.027
54061.172610 g 19.724 0.515
54062.163127 r 18.587 0.023
54062.163960 i 18.257 0.024
54062.164794 u 21.383 0.190
54062.165627 z 17.995 0.030
54062.166460 g 19.470 0.029
54357.201437 r 18.570 0.021
54357.202270 i 18.174 0.018
54357.203104 u 21.255 0.101
54357.203937 z 18.059 0.029
54357.204770 g 19.377 0.024
54365.199278 r 18.539 0.766
54365.200112 i 18.247 0.036
54365.200945 u 21.495 0.364
54365.201778 z 18.012 0.034
54365.202612 g 19.399 0.029
54385.249254 r 18.561 0.019
54385.250088 i 18.187 0.029
54385.250921 u 21.451 0.185
54385.251754 z 17.965 0.029
54385.252588 g 19.480 0.041
54387.249753 r 18.577 0.017
54387.250586 i 18.270 0.021
54387.251419 u 21.421 1.000
54387.252253 z 18.117 0.034
54387.253086 g 19.418 0.022
54392.244480 r 18.523 0.016
54392.245313 i 18.228 0.018
54392.246147 u 21.550 0.200
54392.246980 z 17.999 0.031
54392.247813 g 19.449 0.036
54402.242958 r 18.505 0.019
54402.243791 i 18.219 0.018
54402.244625 u 20.978 0.288
54402.245458 z 18.015 0.035
54402.246291 g 19.347 0.036
