52075.318740 r 19.014 0.013
52075.319573 i 18.256 0.010
52075.320407 u 22.919 0.646
52075.321240 z 17.848 0.022
52075.322073 g 20.377 0.026
52197.127380 r 19.066 0.012
52197.128213 i 18.297 0.011
52197.129047 u 22.338 0.282
52197.129880 z 17.854 0.022
52197.130713 g 20.490 0.024
52557.165232 r 19.024 0.013
52557.166065 i 18.234 0.011
52557.166899 u 22.673 0.466
52557.167732 z 17.809 0.022
52557.168565 g 20.405 0.025
52929.091534 r 19.025 0.012
52929.092367 i 18.247 0.010
#52929.093201 u 25.479 1.027
52929.094034 z 17.800 0.021
52929.094867 g 20.384 0.023
52934.071691 r 19.015 0.013
52934.072524 i 18.247 0.010
#52934.073358 u 25.531 1.025
52934.074191 z 17.840 0.022
52934.075024 g 20.376 0.024
52936.067617 r 19.147 0.013
52936.068450 i 18.355 0.011
52936.069284 u 22.551 0.326
52936.070117 z 17.949 0.023
52936.070950 g 20.605 0.025
53270.131689 r 19.168 0.019
53270.132522 i 18.335 0.011
#53270.133356 u 23.371 1.019
53270.134189 z 17.941 0.022
53270.135022 g 20.562 0.035
53288.108833 r 19.027 0.013
53288.109666 i 18.249 0.011
53288.110500 u 22.398 0.442
53288.111333 z 17.846 0.023
53288.112166 g 20.392 0.027
53302.104501 r 19.049 0.018
53302.105334 i 18.294 0.012
#53302.106168 u 23.224 1.448
53302.107001 z 17.801 0.021
53302.107834 g 20.446 0.056
53623.155813 r 19.046 0.014
53623.156646 i 18.278 0.011
#53623.157480 u 24.607 1.748
53623.158313 z 17.862 0.024
53623.159146 g 20.390 0.030
53626.142025 r 19.149 0.017
53626.142858 i 18.378 0.012
#53626.143692 u 23.337 1.213
53626.144525 z 17.957 0.023
53626.145358 g 20.470 0.050
53644.120944 r 19.156 0.014
53644.121777 i 18.411 0.013
53644.122611 u 23.484 0.777
53644.123444 z 17.976 0.024
53644.124277 g 20.564 0.029
53670.110926 r 19.000 0.014
53670.111759 i 18.219 0.012
53670.112593 u 22.469 0.483
53670.113426 z 17.779 0.025
53670.114259 g 20.327 0.026
53673.078910 r 19.098 0.014
53673.079743 i 18.291 0.011
#53673.080577 u 23.568 1.038
53673.081410 z 17.935 0.026
53673.082243 g 20.488 0.027
53675.075799 r 19.059 0.014
53675.076632 i 18.274 0.011
53675.077466 u 22.531 0.425
53675.078299 z 17.846 0.023
53675.079132 g 20.411 0.025
53677.096831 r 19.070 0.014
53677.097664 i 18.269 0.011
53677.098498 u 22.732 0.513
53677.099331 z 17.871 0.022
53677.100164 g 20.397 0.023
53680.083496 r 19.168 0.013
53680.084329 i 18.373 0.010
#53680.085163 u 24.298 1.077
53680.085996 z 17.940 0.019
53680.086829 g 20.568 0.024
53693.085402 r 19.012 0.015
53693.086235 i 18.238 0.012
#53693.087069 u 23.322 1.078
53693.087902 z 17.846 0.023
53693.088735 g 20.366 0.035
53702.081073 r 19.008 0.019
53702.081907 i 18.291 0.014
#53702.082740 u 26.673 99.999
53702.083573 z 17.899 0.032
53702.084407 g 20.390 0.036
53974.156671 r 19.143 0.016
53974.157505 i 18.390 0.049
53974.158338 u 23.103 0.694
53974.159171 z 17.986 0.030
53974.160005 g 20.553 0.024
53989.146114 r 19.130 0.014
53989.146947 i 18.355 0.011
#53989.147781 u 24.495 2.524
53989.148614 z 17.944 0.022
53989.149447 g 20.534 0.034
53995.154023 r 19.197 0.016
53995.154856 i 18.384 0.010
53995.155690 u 22.960 0.451
53995.156523 z 18.011 0.022
53995.157356 g 20.593 0.024
53997.132404 r 19.096 0.047
53997.133237 i 18.309 0.023
53997.134070 u 22.685 0.512
53997.134904 z 17.932 0.029
#53997.135737 g -99.000 0.026
54005.104247 r 19.161 0.014
54005.105080 i 18.366 0.015
54005.105913 u 22.573 0.337
54005.106747 z 17.949 0.021
54005.107580 g 20.550 0.022
54007.116997 r 19.183 0.016
54007.117830 i 18.391 0.012
54007.118664 u 22.167 0.288
54007.119497 z 17.992 0.030
54007.120330 g 20.555 0.030
54009.114108 r 19.161 0.016
54009.114941 i 18.366 0.012
54009.115775 u 22.872 0.598
54009.116608 z 17.926 0.022
54009.117441 g 20.612 0.036
54011.178597 r 19.190 0.022
54011.179430 i 18.376 0.016
#54011.180263 u 23.059 1.171
54011.181097 z 17.962 0.025
54011.181930 g 20.454 0.053
54025.177628 r 19.151 0.014
54025.178461 i 18.359 0.012
54025.179294 u 22.359 0.425
54025.180128 z 18.013 0.030
54025.180961 g 20.570 0.028
54029.107950 r 19.128 0.017
54029.108783 i 18.353 0.013
54029.109617 u 22.298 0.304
54029.110450 z 17.921 0.024
54029.111283 g 20.594 0.022
54356.186109 r 19.191 0.013
54356.186943 i 18.337 0.013
54356.187776 u 23.005 0.483
54356.188609 z 17.991 0.022
54356.189443 g 20.532 0.021
54383.179102 r 19.133 0.013
54383.179935 i 18.386 0.015
54383.180768 u 23.019 0.721
54383.181602 z 17.936 0.025
54383.182435 g 20.518 0.025
54386.176120 r 19.206 0.015
54386.176954 i 18.376 0.013
54386.177787 u 23.184 0.634
54386.178620 z 17.979 0.024
54386.179454 g 20.568 0.026
54388.180395 r 19.135 0.013
54388.181228 i 18.349 0.011
54388.182062 u 22.992 0.798
54388.182895 z 17.971 0.025
54388.183728 g 20.455 0.025
54403.094160 r 19.155 0.013
54403.094994 i 18.384 0.012
#54403.095827 u 25.778 6.943
54403.096660 z 18.025 0.024
54403.097494 g 20.569 0.033
54406.087991 r 19.181 0.015
54406.088825 i 18.340 0.013
54406.089658 u 23.046 0.592
54406.090491 z 17.973 0.026
54406.091325 g 20.489 0.024
54415.128477 r 19.173 0.015
54415.129310 i 18.380 0.013
#54415.130143 u 24.385 2.042
54415.130977 z 17.973 0.023
54415.131810 g 20.550 0.022
