53625.153529 r 19.241 0.015
53625.154362 i 18.837 0.014
53625.155196 u 21.920 0.263
53625.156029 z 18.568 0.037
53625.156862 g 20.209 0.029
53636.112578 r 19.378 0.014
53636.113411 i 18.902 0.014
53636.114245 u 22.202 0.268
53636.115078 z 18.744 0.047
53636.115911 g 20.224 0.021
53645.172235 r 19.305 0.014
53645.173068 i 18.767 0.012
53645.173902 u 22.018 0.275
53645.174735 z 18.859 0.046
53645.175568 g 20.198 0.021
53655.084570 r 19.211 0.016
53655.085403 i 18.817 0.014
53655.086237 u 22.004 0.370
53655.087070 z 18.554 0.037
53655.087903 g 20.085 0.028
53669.068769 r 19.320 0.014
53669.069602 i 18.987 0.014
53669.070436 u 22.222 0.246
53669.071269 z 18.590 0.036
53669.072102 g 20.223 0.019
53681.105901 r 19.367 0.027
53681.106734 i 18.937 0.025
53681.107568 u 21.679 0.331
53681.108401 z 18.529 0.062
53681.109234 g 20.124 0.043
53687.103298 r 19.299 0.022
53687.104131 i 18.792 0.016
#53687.104965 u 24.396 4.427
53687.105798 z 18.633 0.050
53687.106631 g 20.198 0.053
53700.061890 r 19.356 0.017
53700.062723 i 18.967 0.018
53700.063557 u 22.543 0.510
53700.064390 z 18.663 0.051
53700.065223 g 20.220 0.024
53705.048560 r 19.209 0.018
#53705.049393 i -99.000 0.016
53705.050227 u 22.571 0.624
53705.051060 z 18.574 0.044
53705.051893 g 20.055 0.023
53994.128997 r 19.337 0.028
53994.129830 i 18.764 0.076
53994.130664 u 22.013 0.196
53994.131497 z 18.630 0.041
53994.132330 g 20.128 0.037
53998.108905 r 19.359 0.050
53998.109738 i 18.832 0.036
53998.110572 u 21.832 0.197
53998.111405 z 18.639 0.037
53998.112238 g 20.134 0.056
54010.094375 r 19.278 0.035
54010.095208 i 18.944 0.041
54010.096042 u 22.317 0.471
54010.096875 z 18.669 0.045
54010.097708 g 20.283 0.050
54012.087224 r 19.477 0.049
54012.088057 i 18.903 0.051
54012.088891 u 21.947 0.476
54012.089724 z 18.634 0.045
54012.090557 g 20.314 0.065
54020.093198 r 19.323 0.059
54020.094032 i 19.069 0.042
54020.094865 u 22.361 0.327
54020.095698 z 18.655 0.043
54020.096532 g 20.305 0.050
54030.086759 r 19.320 0.037
#54030.087592 i -99.000 0.118
54030.088425 u 22.432 0.313
54030.089259 z 18.588 0.039
54030.090092 g 20.169 0.034
#54032.076025 r -99.000 0.047
54032.076858 i 18.835 0.071
54032.077691 u 22.629 0.605
#54032.078525 z -99.000 0.049
#54032.079358 g -99.000 0.047
54037.068001 r 19.265 0.036
54037.068834 i 18.919 0.078
54037.069667 u 21.833 0.280
54037.070501 z 18.612 0.041
54037.071334 g 20.169 0.036
54040.082483 r 19.250 0.038
54040.083316 i 18.935 0.074
54040.084150 u 21.896 0.478
54040.084983 z 18.517 0.048
54040.085816 g 20.272 0.082
54357.112423 r 19.207 0.093
54357.113256 i 18.738 0.076
54357.114090 u 22.320 0.339
54357.114923 z 18.648 0.049
54357.115756 g 20.153 0.043
54365.110278 r 19.391 0.040
54365.111112 i 18.827 0.086
54365.111945 u 21.878 1.000
54365.112778 z 18.509 0.037
54365.113612 g 20.165 0.049
54392.155489 r 19.160 0.081
54392.156323 i 18.800 0.079
54392.157156 u 21.301 0.209
54392.157989 z 18.600 0.048
54392.158823 g 20.179 0.050
