51819.275941 r 20.504 0.034
51819.276774 i 20.612 0.051
51819.277608 u 20.925 0.099
51819.278441 z 20.890 0.344
51819.279274 g 20.431 0.024
52172.291520 r 20.484 0.030
52172.292353 i 20.617 0.047
52172.293187 u 21.064 0.108
52172.294020 z 21.179 0.376
52172.294853 g 20.966 0.033
52172.341728 r 20.445 0.033
52172.342561 i 20.612 0.055
52172.343395 u 20.858 0.108
52172.344228 z 20.735 0.278
52172.345061 g 20.468 0.025
52558.241218 r 20.497 0.033
52558.242051 i 20.633 0.051
52558.242885 u 21.006 0.108
52558.243718 z 21.215 0.398
52558.244551 g 20.488 0.024
52577.128713 r 20.480 0.040
52577.129546 i 20.492 0.067
52577.130380 u 20.973 0.117
52577.131213 z 20.491 0.295
52577.132046 g 20.428 0.025
52586.132191 r 20.536 0.039
52586.133024 i 20.773 0.082
52586.133858 u 21.058 0.121
52586.134691 z 21.091 0.427
52586.135524 g 20.421 0.025
52931.142875 r 20.479 0.027
52931.143708 i 20.624 0.041
52931.144542 u 21.061 0.091
52931.145375 z 20.718 0.209
52931.146208 g 20.491 0.022
52935.139838 r 20.571 0.033
52935.140671 i 20.607 0.046
52935.141505 u 20.979 0.096
52935.142338 z 20.998 0.288
52935.143171 g 20.434 0.022
53313.133039 r 20.556 0.040
53313.133872 i 20.613 0.064
53313.134706 u 21.344 0.162
53313.135539 z 20.771 0.349
53313.136372 g 20.436 0.025
53622.242284 r 20.603 0.047
53622.243117 i 20.630 0.080
53622.243951 u 20.894 0.171
53622.244784 z 20.248 0.262
53622.245617 g 20.557 0.041
53625.238248 r 20.533 0.031
53625.239081 i 20.641 0.044
53625.239915 u 21.128 0.110
53625.240748 z 20.934 0.245
53625.241581 g 20.498 0.027
53634.191753 r 20.774 0.134
#53634.192586 i -99.000 0.140
53634.193420 u 20.547 0.241
#53634.194253 z -99.000 0.534
53634.195086 g 20.725 0.136
53636.197285 r 20.558 0.036
53636.198118 i 20.554 0.045
53636.198952 u 21.211 0.145
53636.199785 z 20.700 0.239
53636.200618 g 20.460 0.031
53655.169291 r 20.665 0.079
53655.170124 i 20.578 0.070
53655.170958 u 21.578 0.386
53655.171791 z 21.391 0.539
