53270.103882 r 18.790 0.010
53270.104715 i 17.941 0.020
53270.105549 u 22.140 0.315
53270.106382 z 17.500 0.016
53270.107215 g 20.362 0.030
53288.081038 r 18.616 0.010
#53288.081871 i -99.000 0.008
53288.082705 u 22.240 0.310
53288.083538 z 17.338 0.014
53288.084371 g 20.182 0.021
53302.076706 r 18.672 0.014
53302.077539 i 17.860 0.009
#53302.078373 u 23.283 1.379
53302.079206 z 17.389 0.014
53302.080039 g 20.284 0.044
53626.114230 r 18.789 0.014
53626.115063 i 18.013 0.010
53626.115897 u 22.466 0.584
53626.116730 z 17.548 0.016
53626.117563 g 20.350 0.048
53628.099096 r 18.599 0.018
53628.099929 i 17.853 0.012
53628.100763 u 21.950 0.713
53628.101596 z 17.374 0.019
53628.102429 g 20.299 0.071
53656.075369 r 18.634 0.015
53656.076202 i 17.845 0.010
#53656.077036 u 22.962 1.549
53656.077869 z 17.393 0.018
53656.078702 g 20.402 0.080
53673.051114 r 18.614 0.013
#53673.051947 i -99.000 0.011
53673.052781 u 22.282 0.482
53673.053614 z 17.349 0.017
53673.054447 g 20.127 0.033
53677.069037 r 18.602 0.012
#53677.069870 i -99.000 0.009
53677.070704 u 22.579 0.461
#53677.071537 z -99.000 0.016
#53677.072370 g -99.000 0.022
53989.118302 r 18.768 0.008
53989.119135 i 17.962 0.011
53989.119968 u 23.789 0.564
53989.120802 z 17.531 0.020
53989.121635 g 20.339 0.017
54009.086310 r 18.893 0.033
54009.087144 i 18.023 0.014
54009.087977 u 23.197 0.650
54009.088810 z 17.561 0.017
54009.089644 g 20.373 0.033
54011.150823 r 18.839 0.080
#54011.151656 i -99.000 0.042
#54011.152490 u 23.353 1.440
54011.153323 z 17.539 0.019
54011.154156 g 20.420 0.043
54025.149825 r 18.776 0.010
#54025.150659 i -99.000 0.602
54025.151492 u 23.012 0.553
54025.152325 z 17.514 0.022
54025.153159 g 20.317 0.019
54029.080152 r 18.766 0.008
54029.080985 i 17.972 0.007
#54029.081818 u 99.967 99.999
#54029.082652 z -99.000 0.027
54029.083485 g 20.402 0.023
54403.066377 r 18.803 0.024
54403.067211 i 18.045 0.030
54403.068044 u 23.103 0.560
54403.068877 z 17.578 0.018
54403.069711 g 20.511 0.022
54412.063130 r 18.762 0.011
54412.063963 i 17.948 0.011
54412.064796 u 22.973 0.600
#54412.065630 z -99.000 0.025
#54412.066463 g -99.000 0.116
