53270.114305 r 17.828 0.048
53270.115138 i 17.672 0.072
53270.115971 u 20.951 0.143
53270.116805 z 17.473 0.091
53270.117638 g 18.787 0.097
53288.091447 r 17.902 0.007
53288.092280 i 17.604 0.007
53288.093114 u 20.878 0.097
53288.093947 z 17.463 0.018
53288.094780 g 19.229 0.012
53302.087116 r 17.900 0.008
53302.087949 i 17.678 0.008
53302.088783 u 21.091 0.194
53302.089616 z 17.666 0.020
53302.090449 g 18.691 0.012
53623.138427 r 17.890 0.007
53623.139260 i 17.637 0.007
53623.140094 u 20.840 0.107
53623.140927 z 17.599 0.020
53623.141760 g 18.872 0.011
53626.124641 r 17.864 0.008
53626.125474 i 17.577 0.008
53626.126308 u 20.631 0.129
53626.127141 z 17.407 0.017
53626.127974 g 18.755 0.013
53628.109506 r 17.753 0.008
53628.110339 i 17.527 0.008
53628.111173 u 20.823 0.255
53628.112006 z 17.829 0.031
53628.112839 g 18.815 0.018
53637.111116 r 17.879 0.007
53637.111949 i 17.672 0.007
53637.112783 u 21.811 0.298
53637.113616 z 17.410 0.018
53637.114449 g 18.915 0.010
53673.061524 r 17.882 0.011
53673.062357 i 17.598 0.011
53673.063191 u 20.520 0.076
53673.064024 z 17.448 0.020
53673.064857 g 18.749 0.011
53677.079447 r 17.918 0.007
53677.080280 i 17.568 0.007
53677.081114 u 21.741 0.247
53677.081947 z 17.419 0.017
53677.082780 g 18.795 0.009
53680.066111 r 17.891 0.007
53680.066944 i 17.575 0.007
53680.067778 u 20.740 0.083
53680.068611 z 17.532 0.017
53680.069444 g 18.791 0.009
53693.068019 r 17.966 0.007
53693.068852 i 17.553 0.007
53693.069686 u 20.708 0.101
53693.070519 z 17.493 0.018
53693.071352 g 18.944 0.010
53989.128728 r 17.870 0.052
53989.129561 i 17.589 0.052
53989.130394 u 20.871 0.114
53989.131228 z 17.479 0.062
53989.132061 g 18.854 0.075
53995.136634 r 17.912 0.049
53995.137468 i 17.693 0.065
53995.138301 u 20.913 0.142
#53995.139134 z -99.000 0.040
#53995.139968 g -99.000 0.135
53997.115024 r 18.135 0.062
53997.115857 i 17.586 0.046
53997.116690 u 21.399 0.197
53997.117524 z 17.800 0.074
53997.118357 g 18.919 0.079
54005.086863 r 17.817 0.048
54005.087696 i 17.553 0.045
54005.088529 u 20.741 0.108
54005.089363 z 17.502 0.074
54005.090196 g 18.733 0.083
54007.099612 r 18.098 0.047
54007.100445 i 17.581 0.053
54007.101279 u 20.758 0.144
54007.102112 z 17.458 0.043
#54007.102945 g -99.000 0.060
54009.096737 r 17.845 0.053
54009.097570 i 17.532 0.051
54009.098403 u 20.791 0.128
54009.099237 z 17.546 0.096
54009.100070 g 18.818 0.091
54011.161211 r 17.920 0.063
54011.162045 i 17.642 0.075
54011.162878 u 20.870 0.206
54011.163711 z 17.556 0.065
54011.164545 g 19.949 0.351
54019.111423 r 18.197 0.083
54019.112256 i 17.588 0.041
54019.113090 u 21.070 0.170
54019.113923 z 17.523 0.056
54019.114756 g 19.219 0.114
54025.160244 r 18.177 0.092
54025.161078 i 17.650 0.049
54025.161911 u 21.410 0.190
54025.162744 z 17.437 0.083
54025.163578 g 18.856 0.102
54383.161768 r 17.842 0.052
54383.162601 i 17.519 0.056
54383.163434 u 21.212 0.158
54383.164268 z 17.434 0.053
54383.165101 g 18.664 0.079
#54386.158739 r -99.000 0.052
54386.159572 i 17.513 0.057
54386.160405 u 20.793 0.215
#54386.161239 z -99.000 0.054
#54386.162072 g -99.000 0.105
54388.163006 r 17.882 0.059
54388.163840 i 17.612 0.049
54388.164673 u 21.113 0.159
54388.165506 z 17.508 0.071
54388.166340 g 18.974 0.096
54403.076780 r 17.832 0.058
54403.077613 i 17.560 0.066
54403.078446 u 20.855 0.121
54403.079280 z 17.460 0.082
54403.080113 g 18.818 0.097
54406.070610 r 17.882 0.068
54406.071444 i 17.581 0.045
54406.072277 u 20.711 0.096
54406.073110 z 17.418 0.059
54406.073944 g 18.780 0.090
54412.073544 r 17.852 0.053
54412.074377 i 17.792 0.059
#54412.075210 u -99.000 0.322
54412.076044 z 17.516 0.086
54412.076877 g 18.767 0.090
#54415.111101 r -99.000 0.044
54415.111934 i 17.579 0.041
54415.112767 u 21.111 0.203
54415.113601 z 17.446 0.046
54415.114434 g 18.697 0.060
