52172.226731 r 18.276 0.009
52172.227564 i 17.130 0.006
52172.228398 u 22.558 0.394
52172.229231 z 16.881 0.012
52172.230064 g 21.221 0.058
52929.090207 r 18.819 0.013
52929.091040 i 17.362 0.006
52929.091874 u 22.813 0.496
52929.092707 z 16.758 0.010
52929.093540 g 20.400 0.028
52934.070363 r 18.903 0.013
52934.071196 i 17.346 0.006
52934.072030 u 23.169 0.679
52934.072863 z 16.790 0.011
52934.073696 g 19.990 0.021
52935.075050 r 18.335 0.009
52935.075883 i 17.203 0.006
52935.076717 u 23.509 0.856
52935.077550 z 16.271 0.008
52935.078383 g 19.508 0.014
53626.140695 r 18.217 0.010
53626.141528 i 17.187 0.006
#53626.142362 u 25.306 1.950
53626.143195 z 16.856 0.011
53626.144028 g 20.106 0.040
53636.132499 r 18.033 0.007
53636.133332 i 17.271 0.006
53636.134166 u 23.686 0.917
53636.134999 z 16.845 0.011
53636.135832 g 20.612 0.034
53645.192168 r 18.237 0.009
53645.193001 i 17.311 0.006
#53645.193835 u 24.508 1.533
53645.194668 z 16.958 0.012
53645.195501 g 19.854 0.020
53669.088702 r 18.457 0.009
53669.089535 i 17.467 0.007
53669.090369 u 23.655 0.835
53669.091202 z 16.899 0.011
53669.092035 g 19.547 0.013
53674.072937 r 18.183 0.009
53674.073770 i 17.220 0.006
#53674.074604 u 23.974 1.122
53674.075437 z 16.798 0.011
53674.076270 g 19.462 0.015
53675.074469 r 17.992 0.008
53675.075302 i 17.140 0.006
#53675.076136 u 24.746 1.450
53675.076969 z 16.670 0.010
53675.077802 g 19.896 0.020
53680.082167 r 18.222 0.008
53680.083000 i 17.580 0.007
53680.083834 u 23.704 0.898
53680.084667 z 16.776 0.010
53680.085500 g 19.597 0.015
53681.125834 r 18.906 0.022
53681.126667 i 17.421 0.010
53681.127501 u 22.539 0.844
#53681.128334 z -99.000 0.041
#53681.129167 g -99.000 0.124
53687.123231 r 18.222 0.011
53687.124064 i 17.286 0.007
#53687.124898 u 22.759 1.683
53687.125731 z 16.495 0.009
53687.126564 g 19.791 0.045
53700.081821 r 18.148 0.008
53700.082654 i 17.072 0.006
53700.083488 u 22.396 0.398
53700.084321 z 17.030 0.013
53700.085154 g 20.298 0.029
53989.144776 r 18.155 0.153
53989.145609 i 17.222 0.125
53989.146442 u 22.908 0.643
53989.147276 z 16.632 0.101
53989.148109 g 19.602 0.177
53998.128847 r 18.249 0.250
53998.129680 i 17.428 0.190
53998.130514 u 23.658 0.777
53998.131347 z 16.608 0.134
53998.132180 g 20.696 0.854
54007.115717 r 18.204 0.195
54007.116550 i 17.578 0.211
#54007.117384 u 25.034 4.465
54007.118217 z 17.181 0.242
54007.119050 g 19.319 0.164
54010.114318 r 18.300 0.296
54010.115151 i 17.412 0.184
#54010.115985 u 24.076 2.510
54010.116818 z 16.671 0.136
54010.117651 g 20.361 0.503
54011.177271 r 18.227 0.217
54011.178104 i 17.390 0.188
#54011.178938 u 24.530 5.020
54011.179771 z 16.744 0.140
54011.180604 g 19.958 0.296
54012.107163 r 18.312 0.302
54012.107996 i 17.408 0.235
54012.108829 u 21.855 0.506
54012.109663 z 16.779 0.160
54012.110496 g 19.712 0.225
54022.162427 r 18.040 0.177
54022.163260 i 17.162 0.128
#54022.164093 u 24.088 1.812
54022.164927 z 17.208 0.272
54022.165760 g 19.562 0.225
54030.106746 r 18.179 0.196
54030.107579 i 17.225 0.140
#54030.108412 u 25.210 3.903
54030.109246 z 16.848 0.182
54030.110079 g 19.720 0.275
54365.130231 r 18.117 0.168
54365.131065 i 17.227 0.128
#54365.131898 u 26.733 99.999
54365.132731 z 16.718 0.120
54365.133565 g 20.317 0.389
54386.174795 r 18.347 0.224
54386.175628 i 17.332 0.167
#54386.176462 u 23.934 1.439
54386.177295 z 16.748 0.138
54386.178128 g 19.758 0.242
