53270.111098 r 18.361 0.036
53270.111931 i 18.121 0.064
53270.112764 u 21.241 0.157
53270.113598 z 17.939 0.028
53270.114431 g 19.180 0.035
53288.088252 r 18.345 0.008
53288.089085 i 18.062 0.009
53288.089919 u 21.372 0.128
53288.090752 z 17.825 0.019
53288.091585 g 19.087 0.010
53302.083921 r 18.314 0.010
#53302.084754 i -99.000 0.010
53302.085588 u 21.124 0.202
#53302.086421 z -99.000 0.020
53302.087254 g 19.117 0.018
53623.135232 r 18.260 0.008
53623.136065 i 18.023 0.009
53623.136899 u 21.183 0.146
53623.137732 z 17.779 0.019
53623.138565 g 19.088 0.013
53626.121444 r 18.286 0.011
53626.122277 i 17.996 0.011
53626.123111 u 20.823 0.158
53626.123944 z 17.831 0.021
53626.124777 g 18.990 0.017
53637.107922 r 18.204 0.008
53637.108755 i 17.997 0.009
53637.109589 u 21.490 0.187
53637.110422 z 17.818 0.021
53637.111255 g 18.983 0.011
53680.062916 r 18.422 0.008
#53680.063749 i -99.000 0.018
53680.064583 u 20.995 0.089
53680.065416 z 17.942 0.018
53680.066249 g 19.150 0.011
53693.064824 r 18.200 0.008
53693.065657 i 17.935 0.009
53693.066491 u 21.160 0.142
53693.067324 z 17.735 0.020
53693.068157 g 18.934 0.011
53989.125517 r 18.504 0.026
53989.126350 i 18.191 0.023
53989.127184 u 21.754 0.264
53989.128017 z 17.922 0.023
53989.128850 g 19.087 0.031
53995.133440 r 18.402 0.032
53995.134274 i 18.128 0.026
53995.135107 u 21.135 0.134
53995.135940 z 18.007 0.028
53995.136774 g 19.145 0.040
53998.109588 r 18.368 0.053
53998.110422 i 18.028 0.023
53998.111255 u 21.243 0.125
53998.112088 z 17.914 0.027
53998.112922 g 19.171 0.047
54005.083672 r 18.418 0.038
54005.084505 i 18.137 0.020
54005.085338 u 21.049 0.111
54005.086172 z 17.894 0.031
54005.087005 g 19.161 0.039
54007.096415 r 18.426 0.037
54007.097248 i 18.183 0.029
54007.098082 u 21.227 0.161
54007.098915 z 17.857 0.023
54007.099748 g 19.113 0.031
54009.093525 r 18.443 0.025
54009.094359 i 18.186 0.081
54009.095192 u 21.252 0.176
54009.096025 z 17.919 0.031
54009.096859 g 19.120 0.036
54011.158029 r 18.380 0.023
54011.158863 i 18.171 0.024
54011.159696 u 21.472 0.278
54011.160529 z 17.962 0.028
54011.161363 g 19.166 0.034
54025.157039 r 18.420 0.024
54025.157872 i 18.143 0.039
54025.158706 u 21.151 0.141
54025.159539 z 17.975 0.031
54025.160372 g 19.107 0.029
54029.087366 r 18.391 0.083
54029.088199 i 18.182 0.049
54029.089032 u 21.231 0.140
54029.089866 z 17.917 0.023
54029.090699 g 19.222 0.036
54030.087460 r 18.289 0.026
54030.088293 i 17.996 0.076
54030.089127 u 21.088 0.119
54030.089960 z 17.929 0.028
54030.090793 g 19.107 0.023
54032.076946 r 18.360 0.017
#54032.077779 i -99.000 0.020
54032.078613 u 21.478 0.246
#54032.079446 z -99.000 0.031
#54032.080279 g -99.000 0.036
54037.068682 r 18.309 0.019
54037.069515 i 18.002 0.025
54037.070348 u 21.206 0.175
54037.071182 z 18.003 0.031
54037.072015 g 19.142 0.032
54385.160943 r 18.404 0.024
54385.161777 i 18.040 0.043
54385.162610 u 21.171 0.150
54385.163443 z 17.894 0.034
54385.164277 g 19.099 0.040
54386.155541 r 18.365 0.024
#54386.156374 i -99.000 0.022
54386.157207 u 21.456 0.301
54386.158041 z 17.921 0.037
54386.158874 g 19.217 0.038
54388.159826 r 18.347 0.023
54388.160659 i 18.111 0.022
54388.161493 u 21.087 0.163
54388.162326 z 17.951 0.039
54388.163159 g 19.100 0.031
54392.156160 r 18.367 0.023
54392.156994 i 18.024 0.020
54392.157827 u 21.043 0.204
54392.158660 z 17.915 0.033
54392.159494 g 19.106 0.036
54403.073594 r 18.400 0.047
54403.074428 i 18.128 0.041
54403.075261 u 20.961 0.108
54403.076094 z 18.004 0.035
54403.076928 g 19.137 0.043
54406.067414 r 18.424 0.034
54406.068248 i 18.107 0.023
54406.069081 u 20.985 0.111
54406.069914 z 17.946 0.030
54406.070748 g 19.143 0.042
54412.070341 r 18.393 0.028
54412.071175 i 18.138 0.025
54412.072008 u 21.605 0.298
54412.072841 z 17.894 0.037
#54412.073675 g -99.000 0.038
#54415.107905 r -99.000 0.023
#54415.108738 i -99.000 0.026
#54415.109571 u -99.000 0.152
#54415.110405 z -99.000 0.036
#54415.111238 g -99.000 0.038
