51464.191643 r 15.725 0.004
51464.192476 i 15.600 0.004
51464.193310 u 17.732 0.010
51464.194143 z 15.531 0.006
51464.194976 g 16.204 0.004
52197.217376 r 15.709 0.004
52197.218209 i 15.601 0.005
52197.219043 u 17.802 0.013
52197.219876 z 15.565 0.006
52197.220709 g 16.281 0.004
52231.103348 r 15.616 0.005
52231.104181 i 15.447 0.005
52231.105015 u 17.752 0.012
52231.105848 z 15.514 0.007
52231.106681 g 16.179 0.004
52557.211352 r 15.690 0.004
52557.212185 i 15.582 0.004
52557.213019 u 17.722 0.012
52557.213852 z 15.618 0.007
52557.214685 g 16.189 0.003
52578.107429 r 15.687 0.004
52578.108262 i 15.529 0.005
52578.109096 u 17.751 0.011
52578.109929 z 15.591 0.007
52578.110762 g 16.326 0.004
52929.137657 r 15.732 0.004
52929.138490 i 15.513 0.004
52929.139324 u 17.711 0.012
52929.140157 z 15.465 0.006
52929.140990 g 16.277 0.004
52934.117814 r 15.527 0.003
52934.118647 i 15.382 0.003
52934.119481 u 17.650 0.012
52934.120314 z 15.453 0.006
52934.121147 g 16.439 0.004
52936.113739 r 15.699 0.004
52936.114572 i 15.606 0.005
52936.115406 u 17.744 0.012
52936.116239 z 15.497 0.006
52936.117072 g 16.270 0.004
53243.298948 r 15.779 0.004
53243.299781 i 15.466 0.004
53243.300615 u 17.788 0.014
53243.301448 z 15.465 0.006
53243.302281 g 16.169 0.004
53270.177804 r 15.621 0.012
53270.178637 i 15.507 0.016
53270.179471 u 17.720 0.018
53270.180304 z 15.444 0.018
53270.181137 g 16.186 0.024
53272.227748 r 15.655 0.004
53272.228581 i 15.636 0.004
53272.229415 u 17.690 0.015
53272.230248 z 15.428 0.006
53272.231081 g 16.144 0.004
53288.154955 r 15.820 0.005
53288.155788 i 15.572 0.005
53288.156622 u 17.812 0.013
53288.157455 z 15.508 0.006
53288.158288 g 16.310 0.004
53302.150623 r 15.634 0.004
53302.151456 i 15.451 0.004
53302.152290 u 17.693 0.015
53302.153123 z 15.448 0.006
53302.153956 g 16.171 0.004
53314.107350 r 15.665 0.004
53314.108183 i 15.583 0.004
53314.109017 u 17.678 0.012
53314.109850 z 15.518 0.006
53314.110683 g 16.271 0.004
53623.201932 r 15.648 0.004
53623.202765 i 15.503 0.005
53623.203599 u 17.733 0.013
53623.204432 z 18.186 0.064
53623.205265 g 16.206 0.004
53626.188144 r 15.634 0.004
53626.188977 i 15.469 0.005
53626.189811 u 17.704 0.014
53626.190644 z 15.439 0.006
53626.191477 g 16.231 0.004
53644.167071 r 15.727 0.020
53644.167904 i 15.559 0.020
53644.168737 u 17.764 0.020
53644.169571 z 15.482 0.020
53644.170404 g 16.262 0.016
53654.201694 r 15.500 0.003
53654.202527 i 15.395 0.004
53654.203361 u 17.662 0.014
53654.204194 z 15.321 0.006
53654.205027 g 16.214 0.004
53665.140563 r 15.792 0.005
53665.141396 i 15.640 0.006
53665.142230 u 17.924 0.020
53665.143063 z 15.633 0.010
53665.143896 g 16.307 0.005
53668.152194 r 15.614 0.003
53668.153027 i 15.541 0.004
53668.153861 u 17.684 0.013
53668.154694 z 15.313 0.006
53668.155527 g 16.301 0.004
53670.157047 r 15.583 0.004
53670.157880 i 15.421 0.004
53670.158714 u 17.729 0.013
53670.159547 z 15.347 0.006
53670.160380 g 16.229 0.004
53673.125030 r 15.632 0.004
53673.125863 i 15.509 0.004
53673.126697 u 17.679 0.012
53673.127530 z 15.392 0.006
53673.128363 g 16.155 0.004
53675.121918 r 15.691 0.004
53675.122751 i 15.476 0.004
53675.123585 u 17.881 0.013
53675.124418 z 15.389 0.006
53675.125251 g 16.247 0.004
53677.142951 r 15.583 0.003
53677.143784 i 15.482 0.004
53677.144618 u 17.670 0.013
53677.145451 z 15.419 0.006
53677.146284 g 16.088 0.003
53680.129616 r 15.723 0.004
53680.130449 i 15.627 0.005
53680.131283 u 17.802 0.013
53680.132116 z 15.516 0.006
53680.132949 g 16.264 0.004
53686.196324 r 15.344 0.003
53686.197157 i 15.169 0.003
53686.197991 u 17.535 0.031
53686.198824 z 15.061 0.006
53686.199657 g 15.907 0.004
53693.131518 r 15.560 0.003
53693.132351 i 15.450 0.004
53693.133185 u 17.663 0.016
53693.134018 z 15.378 0.006
53693.134851 g 16.097 0.004
53702.127187 r 15.414 0.011
53702.128021 i 15.206 0.001
53702.128854 u 17.582 0.016
53702.129687 z 15.172 0.011
53702.130521 g 16.016 0.013
53704.114846 r 15.626 0.003
53704.115679 i 15.427 0.004
53704.116513 u 17.718 0.013
53704.117346 z 15.462 0.006
53704.118179 g 16.211 0.004
53989.210892 r 15.722 0.020
53989.211725 i 15.565 0.020
53989.212558 u 17.802 0.027
53989.213392 z 15.490 0.023
53989.214225 g 16.224 0.015
53997.178514 r 15.734 0.018
53997.179347 i 15.509 0.022
53997.180181 u 17.736 0.018
53997.181014 z 15.487 0.021
53997.181847 g 16.218 0.013
54005.150367 r 15.730 0.017
54005.151200 i 15.533 0.018
54005.152033 u 17.797 0.024
54005.152867 z 15.528 0.023
54005.153700 g 16.258 0.013
54007.163122 r 15.661 0.013
54007.163956 i 15.556 0.016
54007.164789 u 17.713 0.023
54007.165622 z 15.467 0.021
54007.166456 g 16.249 0.018
54009.160226 r 15.719 0.016
54009.161059 i 15.556 0.021
54009.161893 u 17.782 0.019
54009.162726 z 15.484 0.024
54009.163559 g 16.238 0.018
54011.224720 r 15.718 0.019
54011.225553 i 15.538 0.023
54011.226387 u 17.812 0.029
54011.227220 z 15.484 0.023
54011.228053 g 16.276 0.021
54019.174942 r 15.725 0.016
54019.175775 i 15.722 0.026
54019.176608 u 17.792 0.024
54019.177442 z 15.485 0.022
54019.178275 g 16.241 0.016
54025.223732 r 15.713 0.015
54025.224566 i 15.524 0.015
54025.225399 u 17.807 0.020
54025.226232 z 15.495 0.020
54025.227066 g 16.268 0.015
54029.154072 r 15.700 0.015
54029.154905 i 15.572 0.021
54029.155738 u 17.763 0.024
54029.156572 z 15.473 0.019
54029.157405 g 16.236 0.015
54373.209398 r 15.721 0.012
54373.210231 i 15.538 0.015
54373.211065 u 17.763 0.022
54373.211898 z 15.375 0.018
#54373.212731 g -99.000 0.017
54386.222247 r 15.679 0.014
54386.223080 i 15.568 0.023
54386.223914 u 17.773 0.025
54386.224747 z 15.517 0.027
54386.225580 g 16.241 0.020
54388.226520 r 15.652 0.016
54388.227354 i 15.530 0.016
54388.228187 u 17.752 0.022
54388.229020 z 15.423 0.023
54388.229854 g 16.201 0.015
54403.140293 r 15.712 0.016
54403.141126 i 15.528 0.017
54403.141959 u 17.789 0.023
54403.142793 z 15.494 0.022
54403.143626 g 16.264 0.016
54406.134114 r 15.688 0.016
54406.134947 i 15.551 0.017
54406.135780 u 17.739 0.027
54406.136614 z 15.466 0.021
54406.137447 g 16.201 0.018
54412.137051 r 15.714 0.015
54412.137884 i 15.566 0.017
54412.138718 u 17.798 0.021
54412.139551 z 15.476 0.015
54412.140384 g 16.243 0.013
