53270.106983 r 17.996 0.017
53270.107817 i 17.782 0.022
53270.108650 u 19.994 0.052
53270.109483 z 17.590 0.019
53270.110317 g 18.555 0.018
53288.084138 r 18.039 0.007
53288.084971 i 17.791 0.007
53288.085805 u 19.953 0.042
53288.086638 z 17.636 0.016
53288.087471 g 18.595 0.008
53623.131119 r 17.972 0.007
#53623.131952 i -99.000 0.008
53623.132786 u 19.982 0.053
53623.133619 z 17.606 0.017
53623.134452 g 18.551 0.010
53626.117332 r 17.906 0.008
53626.118165 i 17.662 0.008
53626.118999 u 19.943 0.077
53626.119832 z 17.497 0.018
53626.120665 g 18.483 0.013
53628.102196 r 17.875 0.009
53628.103029 i 17.651 0.009
53628.103863 u 19.844 0.099
53628.104696 z 17.506 0.020
53628.105529 g 18.481 0.015
53637.103809 r 17.861 0.007
53637.104642 i 17.622 0.007
53637.105476 u 19.831 0.048
53637.106309 z 17.476 0.017
53637.107142 g 18.473 0.008
53656.078469 r 17.838 0.009
53656.079302 i 17.588 0.009
53656.080136 u 19.772 0.095
53656.080969 z 17.450 0.021
53656.081802 g 18.449 0.016
53673.054215 r 17.897 0.007
53673.055048 i 17.694 0.008
53673.055882 u 19.988 0.055
53673.056715 z 17.579 0.018
53673.057548 g 18.497 0.009
#53677.072139 r -99.000 0.007
#53677.072972 i -99.000 0.008
53677.073806 u 19.825 0.041
53677.074639 z 17.445 0.017
53677.075472 g 18.437 0.008
53693.060713 r 17.849 0.008
#53693.061546 i -99.000 0.009
53693.062380 u 19.772 0.051
#53693.063213 z -99.000 0.018
53693.064046 g 18.419 0.009
53995.129372 r 18.038 0.021
53995.130206 i 17.808 0.059
53995.131039 u 20.026 0.040
53995.131872 z 17.630 0.017
53995.132706 g 18.545 0.027
54005.079553 r 17.968 0.009
54005.080386 i 17.725 0.014
54005.081219 u 19.984 0.053
54005.082053 z 17.623 0.024
54005.082886 g 18.567 0.011
54009.089420 r 18.058 0.008
54009.090253 i 17.783 0.009
54009.091086 u 20.004 0.052
54009.091920 z 17.669 0.020
54009.092753 g 18.577 0.025
54011.153912 r 17.974 0.006
54011.154745 i 17.800 0.006
54011.155578 u 19.974 0.073
54011.156412 z 17.697 0.031
54011.157245 g 18.571 0.011
54019.104176 r 17.962 0.021
54019.105009 i 17.741 0.019
54019.105842 u 19.889 0.040
54019.106676 z 17.583 0.017
54019.107509 g 18.565 0.014
54025.152924 r 17.976 0.005
54025.153758 i 17.755 0.006
54025.154591 u 19.987 0.046
54025.155424 z 17.658 0.019
54025.156258 g 18.560 0.017
#54051.059847 r -99.000 0.017
#54051.060680 i -99.000 0.012
#54051.061514 u -99.000 0.063
54051.062347 z 17.631 0.024
54051.063180 g 18.566 0.012
54365.106877 r 18.006 0.014
54365.107710 i 17.763 0.014
#54365.108543 u 100.000 99.999
54365.109377 z 17.627 0.024
#54365.110210 g 99.983 99.999
54403.069470 r 17.963 0.032
54403.070303 i 17.770 0.030
54403.071137 u 20.020 0.042
54403.071970 z 17.606 0.016
54403.072803 g 18.560 0.007
54406.063302 r 18.035 0.021
54406.064135 i 17.738 0.028
54406.064969 u 19.939 0.041
#54406.065802 z -99.000 0.018
54406.066635 g 18.591 0.019
54412.066231 r 18.005 0.014
#54412.067064 i -99.000 0.009
54412.067897 u 19.877 0.056
54412.068731 z 17.641 0.023
54412.069564 g 18.604 0.019
