53270.122339 r 18.690 0.009
53270.123172 i 18.524 0.012
53270.124005 u 19.107 0.026
53270.124839 z 18.537 0.028
53270.125672 g 18.719 0.014
53288.099492 r 18.654 0.009
53288.100325 i 18.498 0.011
53288.101159 u 19.066 0.025
53288.101992 z 18.513 0.033
53288.102825 g 18.685 0.009
53302.095161 r 18.649 0.012
53302.095994 i 18.473 0.012
53302.096828 u 19.144 0.039
53302.097661 z 18.522 0.033
53302.098494 g 18.682 0.012
53623.146472 r 18.948 0.012
53623.147305 i 18.762 0.013
53623.148139 u 19.579 0.036
53623.148972 z 18.761 0.037
53623.149805 g 19.056 0.013
53626.132684 r 19.023 0.016
53626.133517 i 18.800 0.016
53626.134351 u 19.574 0.050
53626.135184 z 18.808 0.041
53626.136017 g 19.074 0.017
53628.117550 r 19.018 0.022
53628.118383 i 18.810 0.021
53628.119217 u 19.572 0.085
53628.120050 z 18.798 0.055
53628.120883 g 19.114 0.026
53637.119162 r 19.014 0.012
53637.119995 i 18.815 0.015
53637.120829 u 19.646 0.041
53637.121662 z 18.750 0.045
53637.122495 g 19.100 0.013
53644.111611 r 19.063 0.016
53644.112444 i 18.867 0.024
53644.113277 u 19.649 0.031
53644.114111 z 18.814 0.038
53644.114944 g 19.174 0.020
53649.106229 r 19.022 0.012
53649.107062 i 18.839 0.015
#53649.107896 u -99.000 0.043
#53649.108729 z -99.000 0.046
#53649.109562 g -99.000 0.012
53656.093823 r 19.010 0.022
53656.094656 i 18.787 0.021
53656.095490 u 19.592 0.073
53656.096323 z 18.824 0.060
53656.097156 g 19.062 0.024
53665.085101 r 19.193 0.042
#53665.085934 i -99.000 0.088
#53665.086768 u -99.000 0.303
#53665.087601 z -99.000 0.204
#53665.088434 g -99.000 0.030
53668.096734 r 19.013 0.016
53668.097567 i 18.734 0.021
53668.098401 u 19.699 0.052
53668.099234 z 18.794 0.071
53668.100067 g 19.073 0.013
53670.101588 r 19.064 0.015
53670.102421 i 18.828 0.018
53670.103255 u 19.736 0.047
53670.104088 z 18.749 0.059
53670.104921 g 19.119 0.013
53673.069569 r 19.046 0.013
53673.070402 i 18.781 0.014
53673.071236 u 19.635 0.035
53673.072069 z 18.754 0.044
53673.072902 g 19.150 0.011
53675.066458 r 19.073 0.014
53675.067291 i 18.822 0.015
53675.068125 u 19.664 0.039
53675.068958 z 18.660 0.045
53675.069791 g 19.116 0.012
53677.087492 r 19.056 0.013
53677.088325 i 18.830 0.015
53677.089159 u 19.724 0.037
53677.089992 z 18.670 0.042
53677.090825 g 19.129 0.012
53680.074156 r 19.099 0.012
53680.074989 i 18.923 0.014
53680.075823 u 19.773 0.037
53680.076656 z 18.902 0.041
53680.077489 g 19.189 0.012
53693.076064 r 19.175 0.014
53693.076897 i 18.937 0.016
53693.077731 u 19.850 0.045
53693.078564 z 18.898 0.048
53693.079397 g 19.211 0.013
