53313.052753 r 16.915 0.005
53313.053586 i 16.377 0.005
53313.054420 u 20.508 0.092
53313.055253 z 16.078 0.008
#53313.056086 g -99.000 0.007
53625.157965 r 16.927 0.005
53625.158798 i 16.370 0.005
53625.159632 u 20.731 0.092
53625.160465 z 16.062 0.007
53625.161298 g 18.158 0.008
53636.117002 r 16.905 0.005
53636.117835 i 16.384 0.005
53636.118669 u 20.671 0.067
53636.119502 z 16.083 0.007
53636.120335 g 18.179 0.007
53645.176670 r 16.922 0.005
53645.177503 i 16.373 0.005
53645.178337 u 20.651 0.077
53645.179170 z 16.026 0.007
53645.180003 g 18.169 0.007
53655.089005 r 16.916 0.005
53655.089838 i 16.377 0.005
53655.090672 u 20.650 0.105
53655.091505 z 16.082 0.007
53655.092338 g 18.177 0.008
53669.073204 r 16.916 0.005
53669.074037 i 16.364 0.005
53669.074871 u 20.707 0.070
53669.075704 z 16.004 0.007
53669.076537 g 18.178 0.007
53674.057438 r 16.923 0.005
53674.058271 i 16.374 0.005
53674.059105 u 20.660 0.073
53674.059938 z 16.082 0.007
53674.060771 g 18.178 0.007
#53681.110337 r -99.000 0.007
#53681.111170 i -99.000 0.007
53681.112004 u 20.918 0.170
53681.112837 z 16.078 0.010
#53681.113670 g -99.000 0.012
53685.069379 r 16.930 0.006
53685.070212 i 16.345 0.005
53685.071046 u 20.358 0.156
53685.071879 z 16.072 0.007
53685.072712 g 18.161 0.011
53687.107733 r 16.917 0.005
53687.108566 i 16.348 0.005
53687.109400 u 20.856 0.320
53687.110233 z 16.092 0.007
53687.111066 g 18.179 0.012
53697.067362 r 16.917 0.011
#53697.068195 i -99.000 0.009
53697.069029 u 20.354 0.229
#53697.069862 z -99.000 0.017
53697.070695 g 18.160 0.015
53700.066325 r 16.925 0.005
53700.067158 i 16.373 0.005
53700.067992 u 20.629 0.085
53700.068825 z 16.056 0.007
53700.069658 g 18.184 0.007
53705.052994 r 16.913 0.005
53705.053827 i 16.369 0.004
53705.054661 u 20.832 0.108
53705.055494 z 16.092 0.007
53705.056327 g 18.176 0.007
#53975.137986 r -99.000 0.004
53975.138819 i 16.362 0.007
53975.139652 u 20.657 0.076
53975.140486 z 16.062 0.013
53975.141319 g 18.191 0.038
