52075.313800 r 17.909 0.007
52075.314633 i 17.663 0.008
52075.315467 u 20.041 0.053
52075.316300 z 17.701 0.018
52075.317133 g 18.394 0.008
52557.160286 r 18.026 0.007
52557.161119 i 17.677 0.007
52557.161953 u 19.861 0.040
52557.162786 z 17.643 0.016
52557.163619 g 18.426 0.008
52929.086588 r 17.939 0.007
52929.087421 i 17.626 0.007
52929.088255 u 19.759 0.038
52929.089088 z 17.645 0.017
52929.089921 g 18.281 0.007
52934.066745 r 18.056 0.008
52934.067578 i 17.717 0.008
52934.068412 u 19.876 0.041
52934.069245 z 17.794 0.020
52934.070078 g 18.555 0.009
52936.062671 r 17.882 0.007
52936.063504 i 17.679 0.008
52936.064338 u 19.797 0.039
52936.065171 z 17.629 0.017
52936.066004 g 18.632 0.009
53243.247883 r 18.467 0.014
#53243.248716 i -99.000 0.011
53243.249550 u 20.087 0.089
53243.250383 z 17.748 0.021
53243.251216 g 18.549 0.014
53270.126756 r 17.807 0.105
53270.127589 i 17.670 0.114
53270.128423 u 20.043 0.156
53270.129256 z 17.578 0.135
53270.130089 g 18.346 0.116
53288.103887 r 17.843 0.007
#53288.104720 i -99.000 0.008
53288.105554 u 19.788 0.042
53288.106387 z 17.780 0.019
53288.107220 g 18.531 0.009
53302.099555 r 17.896 0.008
53302.100388 i 17.750 0.009
53302.101222 u 20.170 0.092
53302.102055 z 17.610 0.016
53302.102888 g 18.375 0.010
53623.150865 r 17.909 0.007
53623.151698 i 17.677 0.008
53623.152532 u 19.789 0.042
53623.153365 z 17.597 0.016
53623.154198 g 18.440 0.009
53626.137078 r 17.791 0.008
53626.137911 i 17.600 0.008
53626.138745 u 19.637 0.052
53626.139578 z 17.569 0.017
53626.140411 g 18.310 0.010
53628.121944 r 17.770 0.009
53628.122777 i 17.684 0.010
53628.123611 u 20.288 0.158
53628.124444 z 17.583 0.022
53628.125277 g 18.531 0.016
53637.123556 r 17.952 0.007
53637.124389 i 17.748 0.008
53637.125223 u 19.962 0.056
53637.126056 z 17.928 0.024
53637.126889 g 18.415 0.008
53644.115997 r 17.887 0.103
53644.116830 i 17.693 0.115
53644.117663 u 19.848 0.117
53644.118497 z 17.622 0.140
53644.119330 g 18.356 0.112
53649.110625 r 18.016 0.007
53649.111458 i 17.728 0.009
#53649.112292 u -99.000 0.092
#53649.113125 z -99.000 0.033
#53649.113958 g -99.000 0.014
53656.098217 r 18.043 0.010
53656.099050 i 17.882 0.010
53656.099884 u 20.020 0.104
53656.100717 z 17.800 0.024
53656.101550 g 18.825 0.019
#53665.089495 r -99.000 0.018
53665.090328 i 17.731 0.018
53665.091162 u 20.760 0.234
#53665.091995 z -99.000 0.047
#53665.092828 g -99.000 0.031
53668.101127 r 18.230 0.010
53668.101960 i 17.921 0.011
53668.102794 u 20.502 0.089
53668.103627 z 18.080 0.033
53668.104460 g 18.714 0.010
53670.105980 r 18.040 0.008
53670.106813 i 17.809 0.009
53670.107647 u 20.062 0.056
53670.108480 z 17.753 0.022
53670.109313 g 18.971 0.012
53673.073962 r 17.956 0.007
53673.074795 i 17.582 0.007
53673.075629 u 19.781 0.041
53673.076462 z 17.562 0.017
53673.077295 g 18.336 0.007
53675.070851 r 17.898 0.007
53675.071684 i 17.712 0.008
53675.072518 u 20.132 0.052
53675.073351 z 17.627 0.017
53675.074184 g 18.559 0.009
53677.091884 r 17.966 0.007
53677.092717 i 17.804 0.008
53677.093551 u 20.102 0.052
53677.094384 z 17.545 0.015
53677.095217 g 18.347 0.007
53680.078549 r 17.799 0.007
53680.079382 i 17.622 0.008
53680.080216 u 19.927 0.046
53680.081049 z 17.509 0.014
53680.081882 g 18.479 0.008
53693.080455 r 17.814 0.007
53693.081288 i 17.663 0.008
53693.082122 u 19.896 0.052
53693.082955 z 17.693 0.019
53693.083788 g 18.624 0.010
53704.063784 r 18.021 0.008
53704.064617 i 17.773 0.009
53704.065451 u 19.825 0.055
53704.066284 z 17.703 0.021
53704.067117 g 18.814 0.012
53974.151724 r 17.941 0.130
53974.152557 i 17.679 0.115
53974.153390 u 19.869 0.103
#53974.154224 z -99.000 0.103
53974.155057 g 18.519 0.141
53989.141161 r 17.911 0.123
53989.141995 i 17.723 0.119
53989.142828 u 20.024 0.076
53989.143661 z 17.716 0.214
53989.144495 g 18.663 0.159
53995.149076 r 17.996 0.133
53995.149909 i 17.762 0.128
53995.150742 u 19.800 0.140
53995.151576 z 17.594 0.149
53995.152409 g 18.443 0.121
53997.127452 r 17.934 0.105
53997.128285 i 17.973 0.128
53997.129118 u 19.958 0.122
53997.129952 z 17.547 0.106
#53997.130785 g -99.000 0.138
54005.099298 r 17.876 0.116
54005.100132 i 17.775 0.130
54005.100965 u 19.868 0.129
54005.101798 z 17.574 0.138
54005.102632 g 18.360 0.115
54007.112053 r 17.843 0.111
54007.112886 i 17.675 0.113
54007.113720 u 19.856 0.164
54007.114553 z 17.750 0.166
54007.115386 g 18.471 0.171
54009.109159 r 17.883 0.117
54009.109992 i 17.699 0.111
54009.110825 u 19.997 0.106
54009.111659 z 17.642 0.141
54009.112492 g 18.514 0.139
54011.173652 r 17.901 0.095
54011.174485 i 17.689 0.106
54011.175319 u 19.791 0.125
54011.176152 z 17.576 0.110
54011.176985 g 18.425 0.119
54019.123859 r 17.870 0.105
54019.124692 i 17.827 0.131
54019.125525 u 19.813 0.125
54019.126359 z 17.927 0.132
54019.127192 g 18.768 0.171
54025.172672 r 17.916 0.103
54025.173505 i 17.781 0.108
54025.174338 u 19.790 0.127
54025.175172 z 17.568 0.087
54025.176005 g 18.440 0.082
54029.102999 r 17.904 0.092
54029.103832 i 17.794 0.109
54029.104665 u 20.215 0.187
54029.105499 z 17.579 0.071
54029.106332 g 18.433 0.092
#54356.181170 r -99.000 0.097
54356.182004 i 17.740 0.091
#54356.182837 u -99.000 0.619
54356.183670 z 17.622 0.122
54356.184504 g 18.392 0.097
54358.126226 r 18.040 0.123
54358.127059 i 17.644 0.107
54358.127893 u 20.384 0.183
#54358.128726 z -99.000 0.139
54358.129559 g 18.614 0.125
54383.174158 r 18.126 0.154
54383.174991 i 17.740 0.115
54383.175825 u 20.397 0.146
54383.176658 z 17.853 0.180
54383.177491 g 18.672 0.198
54386.171182 r 17.836 0.090
54386.172015 i 17.701 0.090
54386.172849 u 20.074 0.153
54386.173682 z 17.603 0.080
54386.174515 g 18.390 0.125
54388.175442 r 17.897 0.107
54388.176276 i 17.658 0.109
54388.177109 u 20.070 0.117
54388.177942 z 17.758 0.161
54388.178776 g 18.723 0.155
