51075.431979 r 16.411 0.004
51075.432812 i 16.196 0.004
51075.433646 u 18.297 0.014
51075.434479 z 16.070 0.007
51075.435312 g 16.914 0.004
51818.401624 r 16.081 0.004
51818.402457 i 15.873 0.004
51818.403291 u 17.937 0.012
51818.404124 z 15.797 0.006
51818.404957 g 16.610 0.004
52171.389732 r 16.381 0.005
52171.390565 i 16.196 0.005
52171.391399 u 18.285 0.015
52171.392232 z 16.127 0.007
52171.393065 g 16.973 0.004
52173.366012 r 16.095 0.004
52173.366845 i 15.895 0.004
52173.367679 u 17.976 0.013
52173.368512 z 15.798 0.007
52173.369345 g 16.610 0.004
52224.346139 r 16.655 0.005
52224.346972 i 16.430 0.006
52224.347806 u 18.585 0.018
52224.348639 z 16.339 0.008
52224.349472 g 17.217 0.006
52234.302641 r 16.376 0.004
52234.303474 i 16.147 0.004
52234.304308 u 18.252 0.016
52234.305141 z 16.015 0.007
52234.305974 g 16.875 0.004
52261.265995 r 16.148 0.004
52261.266828 i 15.963 0.004
52261.267662 u 18.060 0.013
52261.268495 z 15.857 0.006
52261.269328 g 16.673 0.004
52283.133370 r 16.663 0.004
52283.134203 i 16.428 0.004
52283.135037 u 18.647 0.019
52283.135870 z 16.299 0.009
52283.136703 g 17.171 0.004
52287.146492 r 16.097 0.004
52287.147325 i 15.884 0.004
52287.148159 u 17.967 0.012
52287.148992 z 15.804 0.006
52287.149825 g 16.637 0.004
52552.465185 r 16.077 0.004
52552.466018 i 15.873 0.005
52552.466852 u 17.944 0.012
52552.467685 z 15.776 0.006
52552.468518 g 16.602 0.004
52557.439543 r 16.654 0.005
52557.440376 i 16.429 0.005
52557.441210 u 18.567 0.017
52557.442043 z 16.314 0.008
52557.442876 g 17.176 0.005
52585.340873 r 16.480 0.005
52585.341706 i 16.253 0.006
52585.342540 u 18.377 0.015
52585.343373 z 16.136 0.007
52585.344206 g 16.988 0.005
52908.414112 r 16.073 0.004
52908.414945 i 15.883 0.005
52908.415779 u 17.957 0.013
52908.416612 z 15.771 0.006
52908.417445 g 16.614 0.004
52912.393552 r 16.375 0.004
52912.394385 i 16.182 0.005
52912.395219 u 18.299 0.015
52912.396052 z 16.102 0.007
52912.396885 g 17.000 0.005
52934.346019 r 16.326 0.004
52934.346852 i 16.090 0.005
52934.347686 u 18.182 0.015
52934.348519 z 15.991 0.007
52934.349352 g 16.833 0.004
52936.341946 r 16.388 0.004
52936.342779 i 16.190 0.005
52936.343613 u 18.355 0.015
52936.344446 z 16.107 0.007
52936.345279 g 16.994 0.005
53270.405996 r 16.650 0.012
53270.406830 i 16.416 0.010
53270.407663 u 18.547 0.018
53270.408496 z 16.287 0.014
53270.409330 g 17.154 0.013
53272.455943 r 16.561 0.004
53272.456776 i 16.322 0.004
53272.457610 u 18.442 0.017
53272.458443 z 16.209 0.007
53272.459276 g 17.059 0.005
53286.424663 r 16.186 0.004
53286.425496 i 15.988 0.004
53286.426330 u 18.061 0.014
53286.427163 z 15.898 0.006
53286.427996 g 16.749 0.004
53288.383156 r 16.348 0.005
53288.383989 i 16.131 0.005
53288.384823 u 18.206 0.015
53288.385656 z 16.014 0.007
53288.386489 g 16.848 0.005
53294.430826 r 16.044 0.004
53294.431659 i 15.849 0.004
53294.432493 u 17.895 0.012
53294.433326 z 15.759 0.006
53294.434159 g 16.561 0.004
53296.377840 r 16.457 0.018
53296.378673 i 16.285 0.011
53296.379506 u 18.410 0.028
53296.380340 z 16.200 0.017
53296.381173 g 17.074 0.019
53298.427603 r 16.576 0.004
53298.428436 i 16.362 0.005
53298.429270 u 18.522 0.017
53298.430103 z 16.299 0.008
53298.430936 g 17.195 0.005
53302.378825 r 16.641 0.005
53302.379658 i 16.419 0.005
53302.380492 u 18.556 0.019
53302.381325 z 16.350 0.008
53302.382158 g 17.208 0.005
53312.334409 r 16.303 0.011
53312.335242 i 16.083 0.019
53312.336076 u 18.204 0.022
53312.336909 z 15.981 0.016
53312.337742 g 16.797 0.011
53314.335555 r 16.401 0.004
53314.336388 i 16.216 0.004
53314.337222 u 18.308 0.017
53314.338055 z 16.143 0.007
53314.338888 g 17.007 0.004
53319.323352 r 16.034 0.003
53319.324185 i 15.858 0.004
