51467.318610 r 16.288 0.004
51467.319443 i 16.118 0.004
51467.320277 u 17.938 0.016
51467.321110 z 16.062 0.008
51467.321943 g 16.711 0.004
51819.294619 r 16.284 0.004
51819.295452 i 16.117 0.004
51819.296286 u 17.898 0.013
51819.297119 z 16.054 0.007
51819.297952 g 16.715 0.004
52172.310202 r 16.277 0.005
52172.311035 i 16.126 0.005
52172.311869 u 17.957 0.013
52172.312702 z 16.068 0.008
52172.313535 g 16.706 0.004
52172.360345 r 16.284 0.005
52172.361178 i 16.130 0.005
52172.362012 u 17.932 0.014
52172.362845 z 16.083 0.008
52172.363678 g 16.715 0.004
52558.259887 r 16.270 0.005
52558.260720 i 16.121 0.005
52558.261554 u 17.932 0.012
52558.262387 z 16.070 0.007
52558.263220 g 16.692 0.004
52577.147380 r 16.274 0.004
52577.148213 i 16.111 0.004
52577.149047 u 17.921 0.012
52577.149880 z 16.082 0.007
52577.150713 g 16.703 0.004
52586.150857 r 16.282 0.004
52586.151690 i 16.122 0.004
52586.152524 u 17.919 0.012
52586.153357 z 16.068 0.007
52586.154190 g 16.693 0.004
52931.161541 r 16.277 0.004
52931.162374 i 16.122 0.005
52931.163208 u 17.926 0.012
52931.164041 z 16.066 0.007
52931.164874 g 16.712 0.004
52935.158505 r 16.282 0.004
52935.159338 i 16.125 0.005
52935.160172 u 17.934 0.012
52935.161005 z 16.067 0.007
52935.161838 g 16.710 0.004
53313.151706 r 16.264 0.004
53313.152539 i 16.110 0.004
53313.153373 u 17.957 0.013
53313.154206 z 16.063 0.007
53313.155039 g 16.691 0.004
53622.260949 r 16.273 0.004
53622.261782 i 16.121 0.004
53622.262616 u 17.962 0.015
53622.263449 z 16.036 0.008
53622.264282 g 16.706 0.004
53625.256913 r 16.279 0.005
53625.257746 i 16.112 0.006
53625.258580 u 17.914 0.013
53625.259413 z 16.060 0.007
53625.260246 g 16.704 0.005
53634.210418 r 16.258 0.004
53634.211251 i 16.098 0.004
53634.212085 u 17.952 0.028
53634.212918 z 16.085 0.009
53634.213751 g 16.691 0.005
53636.215951 r 16.278 0.009
53636.216784 i 16.120 0.010
53636.217618 u 17.900 0.015
53636.218451 z 16.052 0.012
53636.219284 g 16.693 0.008
#53655.187957 r -99.000 0.004
53655.188790 i 16.116 0.004
53655.189624 u 17.936 0.018
53655.190457 z 16.054 0.008
53655.191290 g 16.705 0.004
53664.212915 r 16.294 0.004
53664.213748 i 16.114 0.004
53664.214582 u 17.933 0.019
53664.215415 z 16.041 0.008
53664.216248 g 16.705 0.004
53666.176518 r 16.281 0.004
53666.177351 i 16.119 0.005
53666.178185 u 17.924 0.012
53666.179018 z 16.050 0.007
53666.179851 g 16.716 0.004
53669.172155 r 16.274 0.004
53669.172988 i 16.108 0.005
53669.173822 u 17.917 0.012
53669.174655 z 16.058 0.007
53669.175488 g 16.703 0.005
53671.256944 r 16.266 0.004
53671.257777 i 16.116 0.004
#53671.258611 u -99.000 0.021
#53671.259444 z -99.000 0.009
53671.260277 g 16.708 0.004
53674.156391 r 16.275 0.004
53674.157224 i 16.102 0.004
53674.158058 u 17.941 0.013
53674.158891 z 16.062 0.007
53674.159724 g 16.691 0.004
53676.245885 r 16.273 0.005
53676.246718 i 16.117 0.005
53676.247552 u 17.920 0.014
53676.248385 z 16.065 0.007
53676.249218 g 16.704 0.004
53679.217769 r 16.275 0.005
53679.218602 i 16.117 0.006
53679.219436 u 17.919 0.014
53679.220269 z 16.071 0.009
53679.221102 g 16.713 0.005
53681.209281 r 16.272 0.005
53681.210114 i 16.113 0.005
53681.210948 u 17.896 0.013
53681.211781 z 16.064 0.007
53681.212614 g 16.704 0.004
53685.168327 r 16.282 0.005
53685.169160 i 16.109 0.005
53685.169994 u 17.876 0.020
53685.170827 z 16.066 0.008
53685.171660 g 16.721 0.006
53687.206672 r 16.293 0.004
53687.207505 i 16.082 0.004
#53687.208339 u -99.000 0.027
53687.209172 z 16.031 0.007
53687.210005 g 16.707 0.005
53694.182214 r 16.256 0.004
53694.183047 i 16.108 0.004
53694.183881 u 17.863 0.026
53694.184714 z 16.056 0.009
53694.185547 g 16.713 0.005
53697.166304 r 16.278 0.005
53697.167137 i 16.110 0.005
53697.167971 u 17.967 0.017
53697.168804 z 16.066 0.008
53697.169637 g 16.705 0.005
53700.165264 r 16.273 0.004
53700.166097 i 16.110 0.005
53700.166931 u 17.932 0.014
