53625.149673 r 17.120 0.006
53625.150506 i 16.819 0.006
53625.151340 u 19.388 0.036
53625.152173 z 16.676 0.011
53625.153006 g 17.798 0.007
53636.108721 r 17.132 0.006
53636.109554 i 16.783 0.006
53636.110388 u 19.367 0.035
53636.111221 z 16.680 0.011
53636.112054 g 17.793 0.006
53655.080714 r 17.124 0.006
53655.081547 i 16.820 0.006
53655.082381 u 19.379 0.041
53655.083214 z 16.701 0.011
53655.084047 g 17.808 0.007
53687.099443 r 17.117 0.006
53687.100276 i 16.793 0.006
53687.101110 u 19.438 0.084
53687.101943 z 16.668 0.011
53687.102776 g 17.800 0.008
#53697.059071 r -99.000 0.020
#53697.059904 i -99.000 0.017
#53697.060738 u -99.000 0.222
#53697.061571 z -99.000 0.055
#53697.062404 g -99.000 0.019
53700.058034 r 17.124 0.005
53700.058867 i 16.816 0.005
53700.059701 u 19.366 0.037
53700.060534 z 16.672 0.011
53700.061367 g 17.806 0.006
53705.044704 r 17.131 0.005
53705.045537 i 16.794 0.005
53705.046371 u 19.369 0.046
53705.047204 z 16.660 0.012
53705.048037 g 17.785 0.006
53994.125140 r 17.105 0.006
53994.125974 i 16.807 0.003
53994.126807 u 19.427 0.032
53994.127640 z 16.649 0.011
53994.128474 g 17.812 0.017
53998.105048 r 17.135 0.023
53998.105882 i 16.821 0.005
53998.106715 u 19.404 0.029
53998.107548 z 16.659 0.016
53998.108382 g 17.822 0.013
54010.090522 r 17.113 0.020
54010.091356 i 16.791 0.032
54010.092189 u 19.355 0.037
54010.093022 z 16.693 0.012
54010.093856 g 17.790 0.010
54012.083363 r 17.120 0.004
54012.084196 i 16.798 0.003
54012.085029 u 19.362 0.053
#54012.085863 z -99.000 0.013
54012.086696 g 17.807 0.013
54020.089342 r 17.131 0.003
54020.090175 i 16.825 0.030
54020.091009 u 19.364 0.029
54020.091842 z 16.651 0.013
54020.092675 g 17.793 0.027
#54022.138640 r -99.000 0.005
54022.139473 i 16.824 0.009
54022.140307 u 19.432 0.034
54022.141140 z 16.652 0.010
54022.141973 g 17.789 0.004
54030.082901 r 17.765 0.060
#54030.083735 i -99.000 0.105
#54030.084568 u -99.000 0.071
54030.085401 z 17.730 0.104
54030.086235 g 18.749 0.076
54030.082902 r 17.628 0.039
#54030.083735 i -99.000 0.021
#54030.084568 u -99.000 0.065
54030.085402 z 17.156 0.032
54030.086235 g 18.298 0.031
#54032.072171 r -99.000 0.004
54032.073005 i 16.763 0.018
54032.073838 u 19.439 0.040
#54032.074671 z -99.000 0.014
#54032.075505 g -99.000 0.006
#54034.142411 r -99.000 0.021
54034.143245 i 16.756 0.004
54034.144078 u 19.461 0.048
#54034.144911 z -99.000 0.021
#54034.145745 g -99.000 0.018
54037.064145 r 17.127 0.022
54037.064979 i 16.824 0.003
54037.065812 u 19.398 0.037
54037.066645 z 16.643 0.018
54037.067479 g 17.803 0.022
54040.078639 r 17.111 0.006
54040.079472 i 16.798 0.010
54040.080305 u 19.411 0.053
54040.081139 z 16.676 0.014
54040.081972 g 17.799 0.009
54050.063255 r 17.127 0.010
54050.064089 i 16.820 0.007
54050.064922 u 19.307 0.043
54050.065755 z 16.688 0.017
54050.066589 g 17.777 0.016
54053.069436 r 17.117 0.039
54053.070270 i 16.823 0.020
54053.071103 u 19.351 0.042
#54053.071936 z -99.000 0.016
#54053.072770 g -99.000 0.005
#54056.071107 r -99.000 0.036
54056.071940 i 16.831 0.019
54056.072773 u 19.344 0.039
54056.073607 z 16.668 0.015
#54056.074440 g -99.000 0.017
#54059.065384 r -99.000 0.017
54059.066218 i 16.769 0.004
54059.067051 u 19.436 0.044
54059.067884 z 16.641 0.013
54059.068718 g 17.801 0.017
54061.076437 r 17.136 0.017
#54061.077270 i -99.000 0.068
54061.078103 u 19.420 0.047
54061.078937 z 16.670 0.018
54061.079770 g 17.814 0.014
54062.070276 r 17.098 0.042
54062.071109 i 16.810 0.012
54062.071943 u 19.443 0.049
54062.072776 z 16.656 0.017
54062.073609 g 17.742 0.004
54068.060259 r 17.123 0.008
54068.061092 i 16.798 0.008
54068.061925 u 19.386 0.068
54068.062759 z 16.638 0.015
54068.063592 g 17.784 0.010
#54357.108587 r -99.000 0.003
54357.109420 i 16.807 0.005
54357.110253 u 19.394 0.037
54357.111087 z 16.680 0.017
54357.111920 g 17.801 0.024
54365.106424 r 17.098 0.035
54365.107257 i 16.766 0.003
54365.108091 u 19.414 0.043
54365.108924 z 16.701 0.013
54365.109757 g 17.793 0.011
54385.156391 r 17.130 0.003
54385.157225 i 16.784 0.003
54385.158058 u 19.352 0.034
#54385.158891 z -99.000 0.020
54385.159725 g 17.812 0.018
54387.156894 r 17.137 0.044
54387.157727 i 16.788 0.020
54387.158561 u 19.451 0.049
54387.159394 z 16.670 0.014
54387.160227 g 17.780 0.013
54392.151624 r 17.109 0.004
54392.152458 i 16.793 0.039
54392.153291 u 19.424 0.047
54392.154124 z 16.681 0.019
54392.154958 g 17.781 0.010
