53625.152018 r 19.209 0.015
53625.152851 i 19.037 0.016
53625.153685 u 21.677 0.209
53625.154518 z 18.738 0.035
53625.155351 g 19.773 0.021
53636.111053 r 19.117 0.012
53636.111886 i 19.011 0.015
53636.112720 u 22.028 0.207
53636.113553 z 18.715 0.038
53636.114386 g 19.832 0.017
53645.170710 r 19.166 0.013
53645.171543 i 18.912 0.014
53645.172377 u 21.548 0.176
53645.173210 z 18.744 0.039
53645.174043 g 19.831 0.016
53655.083058 r 19.109 0.015
53655.083891 i 18.828 0.014
53655.084725 u 21.377 0.210
53655.085558 z 18.691 0.037
53655.086391 g 19.822 0.025
53669.067249 r 19.246 0.013
53669.068082 i 19.338 0.018
53669.068916 u 21.417 0.116
53669.069749 z 18.710 0.035
53669.070582 g 20.058 0.017
53681.104380 r 19.159 0.022
53681.105213 i 18.827 0.021
53681.106047 u 21.924 0.390
53681.106880 z 18.625 0.058
53681.107713 g 19.851 0.036
53685.063423 r 19.280 0.030
#53685.064256 i -99.000 0.027
53685.065090 u 21.249 0.334
#53685.065923 z -99.000 0.060
53685.066756 g 20.047 0.048
53687.101778 r 19.197 0.022
53687.102611 i 18.818 0.016
53687.103445 u 21.457 0.426
53687.104278 z 18.714 0.044
53687.105111 g 19.797 0.043
#53697.061414 r -99.000 0.103
#53697.062247 i -99.000 0.080
#53697.063081 u -99.000 0.740
#53697.063914 z -99.000 0.328
53697.064747 g 19.764 0.089
53700.060379 r 19.160 0.014
53700.061212 i 18.964 0.017
53700.062046 u 21.465 0.179
53700.062879 z 18.828 0.054
53700.063712 g 19.973 0.021
53705.047040 r 19.273 0.018
53705.047873 i 18.951 0.019
53705.048707 u 21.681 0.277
53705.049540 z 18.737 0.047
53705.050373 g 19.837 0.022
#53994.127475 r -99.000 0.080
53994.128308 i 18.828 0.053
53994.129141 u 21.311 0.109
53994.129975 z 18.709 0.058
53994.130808 g 19.870 0.064
53998.107385 r 19.128 0.066
53998.108219 i 19.035 0.079
53998.109052 u 21.325 0.096
53998.109885 z 18.761 0.036
53998.110719 g 19.850 0.059
54010.092866 r 19.166 0.049
54010.093700 i 19.022 0.062
54010.094533 u 22.139 1.000
54010.095366 z 18.743 0.037
54010.096200 g 19.819 0.059
54012.085712 r 19.133 0.061
54012.086545 i 18.806 0.058
54012.087378 u 21.482 0.324
54012.088212 z 18.668 0.045
54012.089045 g 19.834 0.056
54020.091704 r 19.167 0.057
54020.092537 i 18.917 0.063
54020.093371 u 21.985 0.193
54020.094204 z 18.725 0.039
54020.095037 g 19.802 0.042
54022.140979 r 19.166 0.058
54022.141812 i 18.829 0.048
54022.142646 u 21.979 0.220
54022.143479 z 18.652 0.032
#54022.144312 g -99.000 0.058
54030.085244 r 19.307 0.068
54030.086077 i 19.072 0.071
54030.086911 u 21.597 0.168
54030.087744 z 18.813 0.045
54030.088577 g 19.813 0.069
#54032.074902 r -99.000 0.065
#54032.075736 i -99.000 0.072
54032.076569 u 21.439 0.189
#54032.077402 z -99.000 0.063
#54032.078236 g -99.000 0.052
54037.066497 r 19.166 0.050
54037.067330 i 20.368 0.264
54037.068163 u 22.158 0.266
54037.068997 z 18.713 0.054
54037.069830 g 19.810 0.054
54040.080976 r 19.152 0.059
54040.081810 i 18.799 0.051
54040.082643 u 21.694 0.406
54040.083476 z 18.713 0.058
54040.084310 g 19.864 0.062
54059.067722 r 19.305 0.318
54059.068556 i 19.007 0.142
54059.069389 u 21.195 0.155
#54059.070222 z 19.202 2.983
54059.071056 g 19.820 0.053
54061.078768 r 19.505 0.129
#54061.079601 i -99.000 0.109
54061.080435 u 21.263 0.172
54061.081268 z 19.292 0.333
54061.082101 g 19.896 0.106
54357.110910 r 19.224 0.084
#54357.111743 i -99.000 0.122
54357.112577 u 21.609 0.154
54357.113410 z 18.793 0.044
54357.114243 g 19.878 0.063
#54365.108764 r -99.000 0.059
54365.109597 i 19.018 0.061
54365.110431 u 21.648 0.279
54365.111264 z 18.705 0.067
54365.112097 g 19.808 0.055
54385.158738 r 19.138 0.060
54385.159572 i 19.075 0.076
54385.160405 u 21.562 0.148
54385.161238 z 18.762 0.054
54385.162072 g 19.827 0.062
54392.153967 r 19.249 0.061
54392.154800 i 19.109 0.076
54392.155633 u 21.879 0.379
54392.156467 z 19.039 0.081
54392.157300 g 19.791 0.060
