53270.101304 r 18.748 0.012
#53270.102137 i -99.000 0.022
53270.102971 u 21.151 0.152
53270.103804 z 18.677 0.129
53270.104637 g 19.652 0.027
53302.074124 r 18.676 0.013
#53302.074957 i -99.000 0.011
53302.075791 u 21.582 0.314
53302.076624 z 18.151 0.028
53302.077457 g 19.779 0.030
53626.111648 r 18.864 0.015
53626.112481 i 18.562 0.013
53626.113315 u 21.554 0.274
53626.114148 z 18.346 0.030
53626.114981 g 19.654 0.026
53628.096512 r 18.916 0.022
#53628.097345 i -99.000 0.019
53628.098179 u 21.834 0.641
53628.099012 z 18.460 0.050
53628.099845 g 19.746 0.046
53656.072765 r 18.673 0.015
#53656.073598 i -99.000 0.015
53656.074432 u 22.437 0.895
53656.075265 z 18.213 0.033
53656.076098 g 19.560 0.029
#53677.066445 r -99.000 0.011
#53677.067278 i -99.000 0.013
53677.068112 u 21.729 0.283
#53677.068945 z -99.000 0.037
53677.069778 g 19.641 0.015
54009.083727 r 18.727 0.049
#54009.084560 i -99.000 0.104
54009.085394 u 21.798 0.305
54009.086227 z 18.162 0.044
54009.087060 g 20.563 0.149
54011.148225 r 18.746 0.022
#54011.149058 i -99.000 1.083
54011.149891 u 21.399 0.226
#54011.150725 z -99.000 0.054
54011.151558 g 19.636 0.026
54029.077573 r 18.724 0.016
#54029.078406 i -99.000 0.028
54029.079240 u 21.383 0.130
54029.080073 z 18.337 0.056
#54029.080906 g -99.000 0.011
54051.054149 r 18.714 0.045
#54051.054982 i -99.000 0.043
#54051.055815 u -99.000 0.434
54051.056649 z 18.262 0.076
54051.057482 g 19.620 0.029
54403.063787 r 18.758 0.012
54403.064621 i 18.632 0.032
54403.065454 u 22.037 0.324
54403.066287 z 18.253 0.044
54403.067121 g 19.697 0.021
#54406.057645 r -99.000 0.023
#54406.058479 i -99.000 0.038
54406.059312 u 21.334 0.154
54406.060145 z 18.270 0.068
54406.060979 g 19.595 0.012
54412.060547 r 18.713 0.010
#54412.061381 i -99.000 0.030
54412.062214 u 21.870 0.288
54412.063047 z 18.179 0.040
54412.063881 g 19.668 0.017
