53625.141836 r 15.940 0.005
53625.142669 i 15.671 0.005
53625.143503 u 18.075 0.016
53625.144336 z 15.549 0.006
53625.145169 g 16.562 0.005
53655.072877 r 15.983 0.005
53655.073710 i 15.656 0.005
53655.074544 u 18.025 0.016
53655.075377 z 15.565 0.006
53655.076210 g 16.568 0.005
53998.097205 r 17.301 0.004
#53998.098038 i -99.000 0.044
53998.098872 u 18.043 0.025
53998.099705 z 15.542 0.009
53998.100538 g 16.556 0.002
54012.075547 r 15.923 0.002
54012.076380 i 15.625 0.005
54012.077214 u 18.036 0.031
54012.078047 z 15.531 0.017
54012.078880 g 16.541 0.017
54020.081524 r 15.965 0.002
54020.082357 i 15.669 0.014
54020.083190 u 18.079 0.020
54020.084024 z 15.557 0.017
54020.084857 g 16.562 0.004
#54030.075070 r -99.000 0.028
54030.075904 i 15.658 0.001
54030.076737 u 18.065 0.021
54030.077570 z 15.532 0.016
54030.078404 g 16.567 0.006
54032.064329 r 15.952 0.013
54032.065163 i 15.653 0.010
54032.065996 u 18.097 0.027
54032.066829 z 15.536 0.012
54032.067663 g 16.560 0.004
54037.056316 r 15.938 0.003
54037.057149 i 15.695 0.090
54037.057982 u 18.116 0.021
54037.058816 z 15.527 0.004
#54037.059649 g -99.000 0.001
#54040.070794 r -99.000 0.028
#54040.071628 i -99.000 0.040
#54040.072461 u -99.000 0.089
54040.073294 z 17.408 0.148
54040.074128 g 18.498 0.171
54050.055419 r 15.959 0.046
54050.056253 i 15.627 0.014
54050.057086 u 18.093 0.021
54050.057919 z 15.536 0.008
54050.058753 g 16.568 0.020
54053.061642 r 15.948 0.032
54053.062475 i 15.681 0.024
54053.063308 u 18.062 0.020
54053.064142 z 15.501 0.014
54053.064975 g 16.573 0.002
#54068.052430 r -99.000 0.010
#54068.053263 i -99.000 0.002
54068.054096 u 18.077 0.028
54068.054930 z 15.540 0.010
54068.055763 g 16.558 0.006
54392.143790 r 15.909 0.011
#54392.144623 i -99.000 0.602
54392.145457 u 18.064 0.028
54392.146290 z 15.547 0.022
54392.147123 g 16.564 0.003
