51467.291698 r 18.563 0.011
51467.292531 i 17.644 0.008
51467.293365 u 22.465 0.875
51467.294198 z 17.200 0.018
51467.295031 g 20.007 0.025
52172.283256 r 18.461 0.009
52172.284089 i 17.609 0.007
52172.284923 u 22.075 0.237
52172.285756 z 17.179 0.015
52172.286589 g 19.890 0.016
52577.120454 r 18.494 0.009
52577.121287 i 17.695 0.007
52577.122121 u 21.926 0.227
52577.122954 z 17.199 0.016
52577.123787 g 20.041 0.018
52586.123932 r 18.471 0.009
52586.124765 i 17.637 0.007
52586.125599 u 21.604 0.145
52586.126432 z 17.174 0.014
52586.127265 g 19.929 0.016
52931.134615 r 18.547 0.009
52931.135448 i 17.668 0.007
52931.136282 u 21.945 0.186
52931.137115 z 17.141 0.013
52931.137948 g 19.932 0.016
52935.131579 r 18.544 0.009
52935.132412 i 17.667 0.007
52935.133246 u 22.146 0.278
52935.134079 z 17.181 0.014
52935.134912 g 20.037 0.018
53313.124780 r 18.521 0.009
53313.125613 i 17.648 0.007
53313.126447 u 22.556 0.445
53313.127280 z 17.333 0.018
53313.128113 g 20.009 0.019
53622.234025 r 18.462 0.010
53622.234858 i 17.587 0.007
53622.235692 u 22.054 0.383
53622.236525 z 17.242 0.019
53622.237358 g 20.036 0.025
53625.229989 r 18.492 0.009
53625.230822 i 17.672 0.008
53625.231656 u 22.446 0.320
53625.232489 z 17.177 0.014
53625.233322 g 19.967 0.020
53655.161032 r 18.481 0.011
53655.161865 i 17.642 0.007
53655.162699 u 21.671 0.326
53655.163532 z 17.192 0.016
53655.164365 g 19.962 0.035
53664.185990 r 18.559 0.012
53664.186823 i 17.692 0.008
53664.187657 u 21.981 0.491
53664.188490 z 17.212 0.016
53664.189323 g 19.979 0.034
53666.149591 r 18.579 0.009
53666.150424 i 17.662 0.008
53666.151258 u 22.185 0.218
53666.152091 z 17.178 0.014
53666.152924 g 19.984 0.015
53669.145230 r 18.491 0.009
53669.146063 i 17.661 0.007
53669.146897 u 22.033 0.208
53669.147730 z 17.158 0.014
53669.148563 g 19.968 0.016
53671.230021 r 18.632 0.014
53671.230854 i 17.618 0.009
53671.231688 u 22.239 0.600
53671.232521 z 17.645 0.028
53671.233354 g 20.007 0.024
53679.190845 r 18.558 0.010
53679.191678 i 17.664 0.007
53679.192512 u 21.604 0.245
53679.193345 z 17.183 0.016
53679.194178 g 19.984 0.021
53685.141401 r 18.483 0.013
53685.142234 i 17.594 0.009
53685.143068 u 22.384 0.918
53685.143901 z 17.151 0.015
53685.144734 g 19.759 0.045
53687.179748 r 18.540 0.013
53687.180581 i 17.699 0.008
53687.181415 u 21.076 0.334
53687.182248 z 17.199 0.015
53687.183081 g 19.749 0.039
53697.139380 r 18.336 0.049
#53697.140213 i -99.000 0.027
#53697.141047 u 22.487 1.299
53697.141880 z 17.167 0.065
53697.142713 g 19.905 0.091
53705.125011 r 18.452 0.010
53705.125844 i 17.597 0.007
53705.126678 u 22.203 0.430
53705.127511 z 17.235 0.016
53705.128344 g 19.834 0.018
#53993.277817 r -99.000 0.609
#53993.278650 i -99.000 0.030
#53993.279483 u -99.000 0.304
53993.280317 z 17.177 0.018
53993.281150 g 19.959 0.028
53996.216727 r 18.464 0.013
53996.217561 i 17.658 0.012
53996.218394 u 22.284 0.251
53996.219227 z 17.157 0.018
53996.220061 g 19.992 0.022
54010.170852 r 18.475 0.017
54010.171686 i 17.662 0.013
54010.172519 u 21.695 0.227
54010.173352 z 17.179 0.020
54010.174186 g 19.918 0.029
54012.163684 r 18.468 0.018
54012.164517 i 17.645 0.021
54012.165351 u 21.267 0.289
54012.166184 z 17.152 0.019
54012.167017 g 19.899 0.042
54020.169662 r 18.485 0.013
54020.170496 i 17.641 0.014
54020.171329 u 21.976 0.227
54020.172162 z 17.208 0.019
54020.172996 g 19.896 0.023
54028.160032 r 18.495 0.022
54028.160866 i 17.639 0.018
54028.161699 u 22.564 0.459
54028.162532 z 17.328 0.030
54028.163366 g 19.976 0.037
54035.239050 r 18.904 0.050
54035.239883 i 17.884 0.028
54035.240717 u 21.217 0.251
54035.241550 z 17.226 0.026
#54035.242383 g 32.375 99.999
54037.144493 r 18.507 0.014
54037.145326 i 17.764 0.025
54037.146160 u 22.526 0.413
54037.146993 z 17.209 0.025
54037.147826 g 19.955 0.030
54040.158963 r 18.480 0.019
54040.159796 i 17.701 0.016
54040.160629 u 21.531 0.366
54040.161463 z 17.188 0.018
54040.162296 g 19.962 0.053
54050.143574 r 18.436 0.024
54050.144407 i 17.630 0.021
54050.145240 u 22.440 0.787
54050.146074 z 17.208 0.021
54050.146907 g 19.834 0.047
54053.149751 r 18.509 0.027
54053.150585 i 17.653 0.031
54053.151418 u 23.157 0.859
54053.152251 z 17.211 0.022
54053.153085 g 19.836 0.033
54056.151406 r 19.070 0.301
54056.152240 i 17.864 0.167
#54056.153073 u 22.879 1.309
54056.153906 z 17.279 0.037
54056.154740 g 21.800 0.716
#54057.120066 r -99.000 0.021
54057.120899 i 17.632 0.016
54057.121733 u 22.064 0.280
54057.122566 z 17.302 0.028
#54057.123399 g -99.000 0.040
54059.145711 r 18.515 0.024
54059.146544 i 17.594 0.035
54059.147378 u 22.006 0.423
54059.148211 z 17.187 0.021
54059.149044 g 19.875 0.043
54061.156741 r 18.460 0.027
54061.157574 i 17.652 0.023
#54061.158408 u 23.188 1.065
54061.159241 z 17.358 0.034
54061.160074 g 19.947 0.063
54062.150606 r 18.532 0.041
54062.151440 i 17.698 0.022
#54062.152273 u 23.576 1.165
54062.153106 z 17.298 0.028
54062.153940 g 20.505 0.096
54068.140561 r 18.981 0.227
54068.141394 i 17.852 0.065
#54068.142227 u 23.085 2.874
54068.143061 z 17.364 0.041
#54068.143894 g 29.649 99.999
54357.188885 r 18.472 0.021
54357.189718 i 17.651 0.029
54357.190552 u 21.984 0.289
54357.191385 z 17.308 0.024
54357.192218 g 19.931 0.029
#54365.186761 r -99.000 0.027
54365.187594 i 17.612 0.022
54365.188427 u 21.610 0.503
54365.189261 z 17.162 0.024
54365.190094 g 19.927 0.043
54385.236747 r 18.452 0.026
54385.237580 i 17.652 0.025
54385.238414 u 22.360 0.501
54385.239247 z 17.326 0.030
