53270.100245 r 18.837 0.023
#53270.101079 i -99.000 0.008
53270.101912 u 21.109 0.160
53270.102745 z 18.354 0.030
53270.103579 g 19.569 0.018
53626.110597 r 18.921 0.015
53626.111430 i 18.619 0.013
53626.112264 u 21.217 0.209
53626.113097 z 18.429 0.034
53626.113930 g 19.560 0.024
53628.095461 r 18.808 0.021
#53628.096294 i -99.000 0.018
53628.097128 u 21.084 0.328
53628.097961 z 18.410 0.049
53628.098794 g 19.517 0.038
53656.071734 r 18.810 0.016
#53656.072567 i -99.000 0.015
53656.073401 u 20.867 0.236
#53656.074234 z -99.000 0.042
53656.075067 g 19.540 0.028
#53677.065403 r -99.000 0.012
#53677.066236 i -99.000 0.012
53677.067070 u 20.956 0.125
#53677.067903 z -99.000 0.046
#53677.068736 g -99.000 0.016
#53989.114675 r -99.000 0.602
#53989.115508 i -99.000 0.602
53989.116342 u 20.918 0.085
53989.117175 z 18.407 0.029
53989.118008 g 19.563 0.026
54009.082677 r 18.755 0.036
54009.083511 i 18.471 0.015
54009.084344 u 21.095 0.140
54009.085177 z 18.293 0.028
54009.086011 g 19.483 0.021
54011.147172 r 18.984 0.012
#54011.148005 i -99.000 0.225
54011.148838 u 20.872 0.141
54011.149672 z 18.417 0.027
54011.150505 g 19.657 0.026
54029.076519 r 18.794 0.014
#54029.077353 i -99.000 0.602
54029.078186 u 20.901 0.088
54029.079019 z 18.247 0.032
54029.079853 g 19.554 0.017
54051.053105 r 18.721 0.019
#54051.053938 i -99.000 0.035
54051.054772 u 20.757 0.178
#54051.055605 z -99.000 0.077
54051.056438 g 19.438 0.031
54403.062739 r 18.693 0.009
54403.063573 i 18.387 0.017
54403.064406 u 20.660 0.084
54403.065239 z 18.227 0.029
54403.066073 g 19.394 0.010
54406.056572 r 18.836 0.017
#54406.057405 i -99.000 0.025
54406.058238 u 20.837 0.133
54406.059072 z 18.389 0.039
54406.059905 g 19.640 0.025
54412.059498 r 18.778 0.021
54412.060331 i 18.416 0.036
54412.061165 u 21.062 0.137
#54412.061998 z -99.000 0.033
54412.062831 g 19.430 0.016
