52197.129230 r 18.748 0.010
52197.130063 i 18.546 0.011
52197.130897 u 20.402 0.050
52197.131730 z 18.389 0.031
52197.132563 g 19.268 0.012
52557.167083 r 18.684 0.010
52557.167916 i 18.571 0.012
52557.168750 u 20.442 0.064
52557.169583 z 18.427 0.033
52557.170416 g 19.271 0.013
52929.093384 r 18.741 0.010
52929.094217 i 18.576 0.012
52929.095051 u 20.351 0.055
52929.095884 z 18.403 0.031
52929.096717 g 19.300 0.012
52930.080434 r 18.808 0.011
52930.081267 i 18.783 0.014
52930.082101 u 20.414 0.059
52930.082934 z 18.354 0.026
52930.083767 g 19.266 0.012
52934.073541 r 18.689 0.010
52934.074374 i 18.535 0.012
52934.075208 u 20.465 0.060
52934.076041 z 18.412 0.029
52934.076874 g 19.247 0.012
52936.069466 r 18.774 0.010
52936.070299 i 18.482 0.011
52936.071133 u 20.418 0.054
52936.071966 z 18.438 0.032
52936.072799 g 19.304 0.012
53270.133525 r 18.791 0.042
53270.134358 i 18.508 0.064
53270.135192 u 20.417 0.070
53270.136025 z 18.348 0.039
53270.136858 g 19.302 0.024
53272.183477 r 18.730 0.015
53272.184310 i 18.507 0.014
53272.185144 u 20.282 0.143
53272.185977 z 18.442 0.035
53272.186810 g 19.394 0.029
53288.110681 r 18.847 0.012
53288.111514 i 18.462 0.012
53288.112348 u 20.349 0.068
53288.113181 z 18.456 0.037
53288.114014 g 19.581 0.017
53302.106352 r 18.699 0.013
53302.107185 i 18.527 0.013
53302.108019 u 20.225 0.103
53302.108852 z 18.348 0.032
53302.109685 g 19.237 0.022
53312.061883 r 18.757 0.064
53312.062716 i 18.589 0.086
53312.063549 u 20.408 0.080
53312.064383 z 18.324 0.069
53312.065216 g 19.333 0.042
53313.071429 r 18.917 0.014
53313.072262 i 18.471 0.014
53313.073096 u 20.474 0.074
53313.073929 z 18.333 0.041
53313.074762 g 19.298 0.015
53314.063078 r 18.752 0.011
53314.063911 i 18.526 0.012
53314.064745 u 20.456 0.062
53314.065578 z 18.343 0.032
53314.066411 g 19.313 0.013
53622.180676 r 18.802 0.012
53622.181509 i 18.716 0.016
53622.182343 u 20.343 0.076
53622.183176 z 18.439 0.037
53622.184009 g 19.235 0.014
53625.176640 r 18.767 0.011
53625.177473 i 18.518 0.011
53625.178307 u 20.435 0.068
53625.179140 z 18.361 0.026
53625.179973 g 19.286 0.015
53626.143873 r 18.748 0.013
53626.144706 i 18.445 0.013
53626.145540 u 20.410 0.102
53626.146373 z 18.363 0.029
53626.147206 g 19.233 0.018
53628.128738 r 18.880 0.020
53628.129571 i 18.481 0.017
53628.130405 u 20.562 0.195
53628.131238 z 18.654 0.050
53628.132071 g 19.291 0.029
53645.195346 r 18.715 0.011
53645.196179 i 18.458 0.012
53645.197013 u 20.360 0.065
53645.197846 z 18.377 0.031
53645.198679 g 19.288 0.013
53649.117422 r 18.759 0.045
53649.118255 i 18.539 0.068
#53649.119089 u -99.000 0.887
53649.119922 z 18.767 0.139
53649.120755 g 19.427 0.050
#53654.157423 r -99.000 0.018
53654.158256 i 18.458 0.015
53654.159090 u 20.488 0.134
53654.159923 z 18.400 0.037
53654.160756 g 19.290 0.019
53655.107682 r 18.748 0.012
53655.108515 i 18.533 0.012
53655.109349 u 20.365 0.086
53655.110182 z 18.391 0.029
53655.111015 g 19.281 0.017
53656.105012 r 18.705 0.016
53656.105845 i 18.443 0.016
53656.106679 u 20.352 0.152
53656.107512 z 18.391 0.044
53656.108345 g 19.327 0.033
#53657.195102 r -99.000 0.075
#53657.195935 i -99.000 0.045
#53657.196769 u -99.000 1.561
53657.197602 z 18.188 0.069
#53657.198435 g -99.000 0.104
53664.132642 r 18.795 0.013
53664.133475 i 18.519 0.012
53664.134309 u 20.544 0.100
53664.135142 z 18.384 0.033
53664.135975 g 19.261 0.018
53665.096291 r 18.708 0.049
53665.097124 i 18.457 0.045
53665.097958 u 20.667 0.360
#53665.098791 z -99.000 0.162
53665.099624 g 19.257 0.051
53666.096241 r 18.759 0.010
53666.097074 i 18.545 0.011
53666.097908 u 20.465 0.055
53666.098741 z 18.426 0.030
53666.099574 g 19.284 0.012
53668.107923 r 18.724 0.013
53668.108756 i 18.621 0.018
53668.109590 u 20.359 0.082
53668.110423 z 18.335 0.050
53668.111256 g 19.459 0.020
53669.091880 r 18.759 0.010
53669.092713 i 18.540 0.011
53669.093547 u 20.475 0.057
53669.094380 z 18.378 0.027
53669.095213 g 19.357 0.012
53670.112777 r 18.695 0.011
53670.113610 i 18.489 0.013
53670.114444 u 20.388 0.070
53670.115277 z 18.418 0.039
53670.116110 g 19.287 0.013
53673.080758 r 18.778 0.011
53673.081591 i 18.564 0.013
53673.082425 u 20.441 0.072
53673.083258 z 18.478 0.036
53673.084091 g 19.373 0.013
53674.076115 r 18.798 0.011
53674.076948 i 18.583 0.012
53674.077782 u 20.285 0.054
53674.078615 z 18.354 0.030
53674.079448 g 19.274 0.012
53675.077647 r 18.712 0.011
53675.078480 i 18.541 0.012
53675.079314 u 20.330 0.060
53675.080147 z 18.405 0.035
53675.080980 g 19.399 0.015
53680.085345 r 18.788 0.010
53680.086178 i 18.667 0.012
53680.087012 u 20.341 0.054
53680.087845 z 18.365 0.025
53680.088678 g 19.273 0.012
#53681.129012 r -99.000 0.061
#53681.129845 i -99.000 0.026
53681.130679 u 20.355 0.102
53681.131512 z 18.383 0.043
53681.132345 g 19.215 0.021
53685.088055 r 18.681 0.020
53685.088888 i 18.590 0.019
53685.089722 u 20.374 0.196
53685.090555 z 18.391 0.044
53685.091388 g 19.284 0.040
53687.126408 r 18.742 0.016
53687.127241 i 19.533 0.032
53687.128075 u 20.822 0.276
53687.128908 z 18.418 0.035
