52172.241675 r 14.456 0.004
52172.242508 i 14.183 0.005
52172.243342 u 17.537 0.010
52172.244175 z 13.942 0.004
52172.245008 g 15.393 0.004
52172.241676 r 15.786 0.005
52172.242509 i 14.957 0.004
#52172.243343 u 24.659 1.119
52172.244176 z 14.703 0.005
52172.245009 g 17.186 0.005
52931.093029 r 14.760 0.004
52931.093862 i 14.544 0.004
52931.094696 u 17.885 0.011
52931.095529 z 14.279 0.005
52931.096362 g 15.729 0.004
53622.192440 r 14.177 0.002
53622.193273 i 13.729 0.002
53622.194107 u 17.464 0.011
53622.194940 z 13.516 0.003
53622.195773 g 15.189 0.003
53636.147442 r 14.625 0.004
53636.148275 i 14.367 0.005
53636.149109 u 17.669 0.011
53636.149942 z 14.148 0.005
53636.150775 g 15.563 0.004
53655.119446 r 14.482 0.004
53655.120279 i 14.064 0.003
53655.121113 u 17.573 0.013
53655.121946 z 13.835 0.003
53655.122779 g 15.260 0.003
53655.119447 r 15.670 0.004
53655.120280 i 15.209 0.004
53655.121114 u 19.922 0.081
53655.121947 z 14.991 0.005
53655.122780 g 19.263 0.026
53657.206865 r 14.166 0.002
53657.207698 i 13.737 0.002
53657.208532 u 17.427 0.030
53657.209365 z 13.530 0.003
53657.210198 g 15.189 0.003
53674.087880 r 14.824 0.004
53674.088713 i 14.209 0.004
53674.089547 u 17.721 0.011
53674.090380 z 14.150 0.004
53674.091213 g 15.683 0.004
53674.087880 r 15.054 0.003
53674.088713 i 14.926 0.004
53674.089547 u 19.312 0.029
53674.090380 z 14.415 0.004
53674.091213 g 16.396 0.004
#53681.140775 r -99.000 0.005
53681.141608 i 14.223 0.005
53681.142442 u 17.598 0.029
#53681.143275 z -99.000 0.006
#53681.144108 g -99.000 0.006
#53681.140776 r -99.000 0.007
53681.141609 i 15.118 0.005
53681.142443 u 20.221 0.219
#53681.143276 z -99.000 0.010
#53681.144109 g -99.000 0.019
#53694.113713 r -99.000 0.002
53694.114546 i 13.731 0.002
53694.115380 u 17.390 0.014
#53694.116213 z -99.000 0.003
53694.117046 g 15.163 0.003
53697.097799 r 14.371 0.004
53697.098632 i 14.346 0.005
#53697.099466 u -99.000 0.038
53697.100299 z 14.032 0.007
53697.101132 g 15.303 0.005
53998.143800 r 14.539 0.012
53998.144634 i 14.241 0.013
53998.145467 u 17.707 0.019
53998.146300 z 14.088 0.025
53998.147134 g 15.506 0.011
54005.181133 r 14.458 0.013
54005.181966 i 14.221 0.014
54005.182800 u 17.626 0.016
54005.183633 z 14.007 0.018
54005.184466 g 15.372 0.012
54012.122095 r 14.443 0.013
54012.122928 i 14.189 0.020
54012.123762 u 17.648 0.021
54012.124595 z 13.968 0.019
54012.125428 g 15.336 0.012
54030.121633 r 14.536 0.011
54030.122466 i 14.159 0.015
54030.123300 u 17.549 0.016
54030.124133 z 13.961 0.013
54030.124966 g 15.389 0.016
54030.121634 r 15.633 0.192
54030.122467 i 15.002 0.051
#54030.123300 u 31.382 99.999
54030.124134 z 14.956 0.117
54030.124967 g 16.886 0.097
54034.181137 r 14.244 0.007
54034.181970 i 13.857 0.020
54034.182804 u 17.495 0.017
#54034.183637 z -99.000 0.014
54034.184470 g 15.227 0.009
54037.102886 r 14.586 0.013
54037.103719 i 14.271 0.016
54037.104553 u 17.699 0.028
54037.105386 z 13.997 0.019
54037.106219 g 15.438 0.016
54040.117359 r 14.584 0.013
54040.118193 i 14.151 0.016
54040.119026 u 17.622 0.022
54040.119859 z 13.997 0.022
54040.120693 g 15.312 0.016
54040.117360 r 15.427 0.088
54040.118193 i 15.072 0.096
54040.119027 u 19.901 0.410
54040.119860 z 15.010 0.114
#54040.120693 g 20.553 7.803
54062.109005 r 14.259 0.010
54062.109838 i 13.900 0.016
54062.110671 u 17.500 0.018
54062.111505 z 13.674 0.017
54062.112338 g 15.256 0.016
54068.098979 r 14.249 0.005
54068.099812 i 13.845 0.029
54068.100645 u 17.470 0.024
54068.101479 z 13.643 0.016
54068.102312 g 15.230 0.013
54357.147339 r 14.407 0.019
54357.148172 i 14.097 0.020
54357.149006 u 17.566 0.019
54357.149839 z 14.030 0.023
54357.150672 g 15.389 0.015
54357.147340 r 15.664 0.120
54357.148173 i 15.090 0.001
#54357.149006 u 22.364 2.301
54357.149840 z 14.562 0.066
54357.150673 g 16.985 0.171
54365.145150 r 14.280 0.015
54365.145984 i 13.918 0.011
54365.146817 u 17.532 0.017
54365.147650 z 13.720 0.022
54365.148484 g 15.292 0.013
54387.195625 r 14.285 0.009
54387.196458 i 13.906 0.008
54387.197291 u 17.535 0.016
54387.198125 z 13.665 0.012
54387.198958 g 15.269 0.009
54390.198643 r 14.295 0.010
54390.199476 i 13.913 0.012
54390.200310 u 17.519 0.016
54390.201143 z 13.652 0.010
54390.201976 g 15.258 0.009
54392.190357 r 14.277 0.018
54392.191190 i 13.868 0.015
54392.192024 u 17.553 0.024
54392.192857 z 13.695 0.017
54392.193690 g 15.231 0.012
