53313.054252 r 20.162 0.039
#53313.055085 i -99.000 0.042
53313.055919 u 20.884 0.136
#53313.056752 z -99.000 0.130
53313.057585 g 20.401 0.028
53655.090504 r 20.224 0.034
53655.091337 i 19.847 0.031
53655.092171 u 20.738 0.119
53655.093004 z 19.782 0.107
53655.093837 g 20.394 0.039
53664.115465 r 20.302 0.052
#53664.116298 i -99.000 0.046
53664.117132 u 20.929 0.165
53664.117965 z 19.677 0.131
53664.118798 g 20.362 0.034
53674.058937 r 20.339 0.030
53674.059770 i 19.808 0.029
53674.060604 u 20.734 0.087
53674.061437 z 19.591 0.098
53674.062270 g 20.379 0.023
53685.070877 r 20.166 0.057
53685.071710 i 19.823 0.045
53685.072544 u 20.519 0.193
53685.073377 z 19.752 0.154
53685.074210 g 20.253 0.081
53687.109232 r 20.021 0.055
53687.110065 i 19.660 0.041
53687.110899 u 21.118 0.406
53687.111732 z 19.517 0.122
53687.112565 g 20.277 0.072
53700.067823 r 20.167 0.032
53700.068656 i 19.711 0.032
53700.069490 u 20.872 0.129
53700.070323 z 19.648 0.132
53700.071156 g 20.341 0.027
53705.054493 r 20.171 0.034
53705.055326 i 19.758 0.035
53705.056160 u 20.594 0.110
53705.056993 z 19.680 0.138
53705.057826 g 20.339 0.029
53998.114852 r 20.425 0.030
53998.115686 i 19.965 0.021
53998.116519 u 21.250 0.116
53998.117352 z 19.748 0.083
53998.118186 g 20.475 0.044
54010.100312 r 20.443 0.033
54010.101145 i 20.000 0.028
54010.101979 u 20.951 0.121
54010.102812 z 19.696 0.071
54010.103645 g 20.555 0.036
54020.099133 r 20.402 0.037
54020.099966 i 19.944 0.028
54020.100799 u 21.154 0.100
54020.101633 z 19.811 0.090
54020.102466 g 20.537 0.021
54030.092701 r 20.389 0.028
#54030.093534 i -99.000 0.024
54030.094368 u 21.277 0.120
54030.095201 z 19.754 0.082
54030.096034 g 20.521 0.058
54037.073948 r 20.456 0.040
54037.074781 i 19.992 0.026
54037.075614 u 20.957 0.100
54037.076448 z 19.687 0.080
54037.077281 g 20.620 0.030
54040.088420 r 20.392 0.058
54040.089253 i 19.988 0.040
54040.090086 u 21.069 0.195
54040.090920 z 19.945 0.120
54040.091753 g 20.603 0.054
54050.073061 r 20.358 0.036
54050.073894 i 19.828 0.035
54050.074727 u 20.809 0.117
54050.075561 z 19.487 0.117
54050.076394 g 20.495 0.028
54056.080983 r 20.319 0.044
54056.081817 i 19.861 0.046
#54056.082650 u -99.000 0.172
54056.083483 z 19.787 0.153
#54056.084317 g -99.000 0.030
54059.075292 r 20.359 0.038
54059.076125 i 19.922 0.041
54059.076959 u 20.939 0.134
54059.077792 z 19.620 0.120
54059.078625 g 20.548 0.027
54061.086227 r 20.310 0.039
54061.087060 i 19.962 0.044
54061.087894 u 21.098 0.161
54061.088727 z 19.810 0.156
54061.089560 g 20.632 0.031
54062.080093 r 20.310 0.038
54062.080926 i 19.862 0.047
54062.081760 u 21.110 0.162
54062.082593 z 19.626 0.146
54062.083426 g 20.633 0.031
54068.070047 r 20.478 0.074
54068.070880 i 19.908 0.049
54068.071713 u 21.001 0.283
54068.072547 z 19.610 0.157
54068.073380 g 20.620 0.084
54357.118367 r 20.234 0.024
54357.119201 i 19.781 0.027
54357.120034 u 21.047 0.119
54357.120867 z 19.613 0.086
54357.121701 g 20.407 0.030
#54385.166304 r -99.000 0.026
54385.167138 i 19.837 0.025
54385.167971 u 20.885 0.099
54385.168804 z 19.730 0.093
54385.169638 g 20.369 0.021
54387.166762 r 20.165 0.031
54387.167596 i 19.797 0.031
54387.168429 u 20.907 0.159
54387.169262 z 19.381 0.098
54387.170096 g 20.397 0.027
54402.159872 r 20.351 0.051
54402.160705 i 19.825 0.034
54402.161539 u 21.207 0.240
54402.162372 z 19.650 0.100
54402.163205 g 20.407 0.055
