51819.239378 r 14.460 0.004
51819.240211 i 14.253 0.004
51819.241045 u 16.547 0.007
51819.241878 z 14.183 0.004
51819.242711 g 15.003 0.003
52558.204661 r 14.275 0.003
52558.205494 i 14.067 0.002
#52558.206328 u -99.000 0.007
#52558.207161 z -99.000 0.003
#52558.207994 g -99.000 0.002
52576.116918 r 14.442 0.004
52576.117751 i 14.222 0.004
52576.118585 u 16.622 0.007
52576.119418 z 14.199 0.004
52576.120251 g 14.972 0.003
52577.092152 r 14.475 0.004
52577.092985 i 14.217 0.004
52577.093819 u 16.573 0.006
52577.094652 z 14.192 0.004
52577.095485 g 14.979 0.003
52931.106312 r 14.448 0.004
52931.107145 i 14.235 0.004
52931.107979 u 16.641 0.007
52931.108812 z 14.205 0.004
52931.109645 g 15.064 0.003
52935.103277 r 14.412 0.003
52935.104110 i 14.189 0.003
52935.104944 u 16.714 0.007
52935.105777 z 14.204 0.004
#52935.106610 g -99.000 0.003
53622.205725 r 14.264 0.002
53622.206558 i 14.094 0.002
53622.207392 u 16.430 0.007
53622.208225 z 14.021 0.003
53622.209058 g 14.806 0.002
53636.160726 r 14.432 0.004
53636.161559 i 14.191 0.003
53636.162393 u 16.660 0.007
53636.163226 z 14.195 0.005
53636.164059 g 14.963 0.004
53664.157691 r 14.504 0.004
53664.158524 i 14.296 0.004
53664.159358 u 16.627 0.008
53664.160191 z 14.162 0.004
53664.161024 g 14.996 0.003
53674.101165 r 14.290 0.003
53674.101998 i 14.116 0.003
53674.102832 u 16.447 0.007
53674.103665 z 14.048 0.003
53674.104498 g 14.828 0.003
53679.162539 r 14.279 0.003
53679.163372 i 14.091 0.003
53679.164206 u 16.410 0.007
53679.165039 z 14.035 0.003
53679.165872 g 14.839 0.003
53681.154060 r 14.426 0.005
53681.154893 i 14.261 0.005
53681.155727 u 16.528 0.008
53681.156560 z 14.227 0.005
53681.157393 g 15.041 0.004
53685.113103 r 14.398 0.003
53685.113936 i 14.260 0.004
53685.114770 u 16.587 0.010
53685.115603 z 14.242 0.005
53685.116436 g 14.937 0.003
53697.111082 r 14.495 0.005
#53697.111915 i -99.000 0.005
53697.112749 u 16.599 0.020
#53697.113582 z -99.000 0.008
53697.114415 g 15.032 0.005
#53700.110045 r -99.000 0.003
#53700.110878 i -99.000 0.004
#53700.111712 u -99.000 0.011
53700.112545 z 14.202 0.004
#53700.113378 g -99.000 0.003
53705.096714 r 14.401 0.003
53705.097547 i 14.312 0.004
53705.098381 u 16.611 0.008
53705.099214 z 14.254 0.004
53705.100047 g 15.080 0.003
53975.181707 r 14.371 0.016
53975.182540 i 14.209 0.013
53975.183373 u 16.577 0.020
53975.184207 z 14.123 0.020
53975.185040 g 14.955 0.016
53996.188438 r 14.418 0.013
53996.189272 i 14.256 0.014
53996.190105 u 16.614 0.017
53996.190938 z 14.178 0.016
53996.191772 g 15.016 0.011
54012.135406 r 14.410 0.013
54012.136239 i 14.256 0.024
54012.137073 u 16.606 0.022
54012.137906 z 14.195 0.015
54012.138739 g 14.991 0.013
54022.190649 r 14.393 0.012
#54022.191483 i -99.000 0.018
#54022.192316 u -99.000 0.022
54022.193149 z 14.177 0.017
#54022.193983 g -99.000 0.010
54028.131776 r 14.387 0.015
54028.132609 i 14.191 0.012
54028.133442 u 16.528 0.019
54028.134276 z 14.143 0.014
54028.135109 g 14.948 0.014
54032.124180 r 14.437 0.015
#54032.125013 i -99.000 0.013
54032.125846 u 16.625 0.016
#54032.126680 z -99.000 0.020
#54032.127513 g -99.000 0.012
54034.194523 r 14.359 0.009
#54034.195356 i -99.000 0.012
54034.196189 u 16.560 0.011
#54034.197023 z -99.000 0.012
#54034.197856 g -99.000 0.014
54037.116250 r 14.446 0.014
54037.117083 i 14.253 0.014
54037.117917 u 16.585 0.019
54037.118750 z 14.198 0.016
54037.119583 g 15.011 0.011
54040.130650 r 14.434 0.012
54040.131483 i 14.225 0.013
54040.132316 u 16.607 0.018
54040.133150 z 14.206 0.017
54040.133983 g 14.992 0.014
54050.115272 r 14.393 0.016
54050.116105 i 14.210 0.010
54050.116938 u 16.562 0.015
54050.117772 z 14.160 0.019
54050.118605 g 14.973 0.010
54053.121444 r 14.397 0.011
54053.122278 i 14.218 0.010
54053.123111 u 16.532 0.019
54053.123944 z 14.166 0.016
54053.124778 g 14.959 0.013
#54056.123106 r -99.000 0.019
54056.123939 i 14.156 0.013
54056.124772 u 16.523 0.040
#54056.125606 z -99.000 0.022
54056.126439 g 14.901 0.023
54057.091762 r 14.401 0.009
54057.092595 i 14.249 0.011
54057.093428 u 16.589 0.017
54057.094262 z 15.682 0.092
54057.095095 g 15.207 0.019
54059.117411 r 14.436 0.011
54059.118245 i 14.241 0.013
54059.119078 u 16.653 0.018
54059.119911 z 14.194 0.014
54059.120745 g 14.993 0.015
54061.128445 r 14.361 0.014
54061.129278 i 14.207 0.014
54061.130112 u 16.542 0.035
54061.130945 z 14.145 0.014
#54061.131778 g -99.000 0.027
54062.122285 r 14.356 0.015
54062.123119 i 14.181 0.013
54062.123952 u 16.544 0.024
54062.124785 z 14.112 0.016
54062.125619 g 14.903 0.013
54068.112275 r 14.333 0.012
54068.113108 i 14.183 0.021
54068.113942 u 16.505 0.027
#54068.114775 z -99.000 0.017
54068.115608 g 14.915 0.014
54357.160590 r 14.430 0.024
54357.161423 i 14.257 0.021
54357.162256 u 16.635 0.018
54357.163090 z 14.176 0.019
54357.163923 g 14.990 0.017
54365.158451 r 14.403 0.012
54365.159285 i 14.209 0.014
54365.160118 u 16.601 0.016
54365.160951 z 14.157 0.015
54365.161785 g 14.936 0.012
54385.208425 r 14.410 0.013
54385.209259 i 14.262 0.013
54385.210092 u 16.578 0.015
54385.210925 z 14.182 0.019
54385.211759 g 14.982 0.009
54387.208936 r 14.380 0.012
54387.209769 i 14.188 0.010
54387.210603 u 16.555 0.018
54387.211436 z 14.148 0.015
54387.212269 g 14.933 0.010
54392.203681 r 14.377 0.010
54392.204514 i 14.158 0.024
#54392.205348 u -99.000 0.054
54392.206181 z 14.116 0.016
54392.207014 g 14.902 0.010
54402.202099 r 14.420 0.012
54402.202932 i 14.249 0.011
54402.203766 u 16.585 0.015
54402.204599 z 14.183 0.023
#54402.205432 g -99.000 0.010
