53625.152663 r 19.119 0.016
53625.153496 i 18.685 0.015
53625.154330 u 22.750 0.490
53625.155163 z 18.414 0.030
53625.155996 g 20.065 0.028
53636.111701 r 18.860 0.012
53636.112534 i 18.489 0.012
53636.113368 u 22.220 0.230
53636.114201 z 18.403 0.031
53636.115034 g 19.947 0.021
53669.067902 r 18.785 0.011
53669.068735 i 18.175 0.010
53669.069569 u 22.802 0.343
53669.070402 z 18.202 0.026
53669.071235 g 19.987 0.019
53681.105035 r 18.766 0.018
53681.105868 i 18.211 0.016
53681.106702 u 21.882 0.365
53681.107535 z 18.084 0.036
53681.108368 g 19.955 0.039
53687.102433 r 18.818 0.017
53687.103266 i 18.563 0.016
#53687.104100 u 23.995 3.336
53687.104933 z 18.278 0.031
53687.105766 g 20.308 0.071
53998.108032 r 18.826 0.207
53998.108865 i 18.349 0.205
53998.109698 u 22.791 0.342
53998.110532 z 18.149 0.230
53998.111365 g 20.037 0.244
54010.093510 r 18.700 0.182
54010.094343 i 18.705 0.292
54010.095176 u 22.294 0.396
54010.096010 z 18.217 0.335
54010.096843 g 19.893 0.260
54012.086352 r 18.819 0.182
54012.087185 i 18.404 0.191
#54012.088019 u 99.976 99.999
54012.088852 z 18.197 0.239
54012.089685 g 19.976 0.204
54022.141624 r 18.944 0.215
54022.142457 i 18.455 0.201
54022.143290 u 23.242 0.585
54022.144124 z 18.145 0.294
#54022.144957 g -99.000 0.225
54037.067132 r 18.797 0.216
54037.067966 i 18.425 0.250
54037.068799 u 22.741 0.651
54037.069632 z 18.238 0.232
54037.070466 g 20.127 0.324
#54056.074092 r -99.000 0.138
#54056.074925 i -99.000 0.241
#54056.075758 u -99.000 1.288
#54056.076592 z -99.000 0.273
54056.077425 g 20.192 0.209
54357.111558 r 18.814 0.196
54357.112391 i 18.259 0.177
54357.113224 u 22.564 0.348
54357.114058 z 18.370 0.269
54357.114891 g 20.133 0.264
54365.109414 r 18.762 0.202
54365.110247 i 18.359 0.216
#54365.111081 u 23.700 1.657
54365.111914 z 18.192 0.247
54365.112747 g 20.036 0.276
54385.159383 r 18.877 0.217
54385.160216 i 18.382 0.215
54385.161050 u 22.723 0.408
54385.161883 z 18.271 0.289
54385.162716 g 20.088 0.279
54392.154617 r 18.866 0.204
54392.155450 i 18.242 0.182
#54392.156284 u 24.488 5.215
54392.157117 z 18.168 0.277
54392.157950 g 20.433 0.321
