53625.154642 r 17.746 0.007
53625.155475 i 16.840 0.006
53625.156309 u 21.452 0.182
53625.157142 z 16.355 0.008
53625.157975 g 19.188 0.014
53636.113678 r 17.741 0.006
53636.114511 i 16.843 0.006
53636.115345 u 21.807 0.211
53636.116178 z 16.336 0.009
53636.117011 g 19.210 0.010
53645.173334 r 17.722 0.006
53645.174167 i 16.844 0.005
53645.175001 u 22.619 0.459
53645.175834 z 16.333 0.008
53645.176667 g 19.188 0.011
53655.085683 r 17.748 0.007
53655.086516 i 16.835 0.006
53655.087350 u 22.185 0.410
53655.088183 z 16.348 0.008
53655.089016 g 19.202 0.015
53669.069870 r 17.753 0.006
53669.070703 i 16.831 0.005
53669.071537 u 21.430 0.131
53669.072370 z 16.343 0.008
53669.073203 g 19.200 0.010
#53674.054106 r -99.000 0.006
#53674.054939 i -99.000 0.006
53674.055773 u 21.537 0.170
53674.056606 z 16.332 0.008
53674.057439 g 19.181 0.011
53681.107004 r 17.748 0.009
53681.107837 i 16.851 0.007
53681.108671 u 22.285 0.607
53681.109504 z 16.243 0.012
#53681.110337 g -99.000 0.024
53685.066055 r 17.725 0.008
53685.066888 i 16.846 0.006
53685.067722 u 21.953 0.632
53685.068555 z 16.324 0.009
#53685.069388 g -99.000 0.031
53687.104409 r 17.747 0.008
53687.105242 i 16.848 0.006
#53687.106076 u 24.001 4.004
53687.106909 z 16.325 0.008
53687.107742 g 19.171 0.024
#53697.064038 r -99.000 0.026
53697.064871 i 16.827 0.019
#53697.065705 u -99.000 0.863
#53697.066538 z -99.000 0.027
53697.067371 g 19.090 0.035
53700.063003 r 17.722 0.006
53700.063836 i 16.853 0.005
53700.064670 u 21.640 0.219
53700.065503 z 16.345 0.009
53700.066336 g 19.162 0.012
53705.049671 r 17.721 0.006
53705.050504 i 16.844 0.005
53705.051338 u 21.676 0.238
53705.052171 z 16.337 0.008
53705.053004 g 19.186 0.012
53975.134662 r 17.720 0.005
53975.135496 i 16.817 0.016
53975.136329 u 21.876 0.199
#53975.137162 z -99.000 0.026
#53975.137996 g -99.000 0.026
53994.130108 r 17.726 0.004
53994.130942 i 16.778 0.004
53994.131775 u 21.556 0.138
53994.132608 z 16.325 0.010
53994.133442 g 19.187 0.014
53998.110012 r 17.720 0.028
53998.110846 i 16.758 0.007
53998.111679 u 21.721 0.121
53998.112512 z 16.308 0.014
53998.113346 g 19.194 0.067
54010.095496 r 17.726 0.009
54010.096330 i 16.760 0.013
54010.097163 u 22.298 0.424
54010.097996 z 16.338 0.017
54010.098830 g 19.208 0.015
54012.088332 r 17.736 0.016
54012.089166 i 16.789 0.005
54012.089999 u 22.509 1.000
54012.090832 z 16.332 0.012
54012.091666 g 19.213 0.022
54020.094320 r 17.717 0.016
54020.095153 i 16.779 0.003
54020.095986 u 21.696 0.159
54020.096820 z 16.315 0.009
54020.097653 g 19.176 0.010
54022.143597 r 17.712 0.005
54022.144430 i 16.815 0.045
54022.145263 u 22.003 0.240
54022.146097 z 16.320 0.008
#54022.146930 g -99.000 0.008
#54028.084685 r -99.000 0.006
#54028.085518 i -99.000 0.029
#54028.086351 u -99.000 0.168
#54028.087185 z -99.000 0.026
54028.088018 g 19.116 0.020
54030.087872 r 17.681 0.025
54030.088705 i 16.782 0.004
54030.089539 u 22.134 0.244
54030.090372 z 16.326 0.011
54030.091205 g 19.196 0.008
54032.077169 r 17.718 0.007
#54032.078002 i -99.000 0.010
54032.078836 u 21.996 0.286
#54032.079669 z -99.000 0.010
#54032.080502 g -99.000 0.020
54034.147370 r 18.272 0.030
54034.148204 i 17.410 0.039
#54034.149037 u 99.983 99.999
54034.149870 z 16.857 0.033
54034.150704 g 19.710 0.033
54037.069111 r 17.675 0.016
#54037.069944 i -99.000 0.004
54037.070777 u 21.781 0.289
54037.071611 z 16.346 0.009
54037.072444 g 19.114 0.019
54040.083594 r 17.715 0.007
54040.084428 i 16.817 0.007
54040.085261 u 22.801 0.715
54040.086094 z 16.337 0.009
54040.086928 g 19.197 0.017
54050.068222 r 17.737 0.007
54050.069056 i 16.823 0.025
54050.069889 u 21.904 0.264
54050.070722 z 16.323 0.013
54050.071556 g 19.167 0.010
54059.070356 r 17.742 0.009
54059.071189 i 16.811 0.021
54059.072022 u 21.699 0.300
54059.072856 z 16.334 0.011
54059.073689 g 19.147 0.011
#54061.081396 r -99.000 0.005
#54061.082229 i -99.000 0.043
54061.083062 u 21.938 0.332
54061.083896 z 16.290 0.018
#54061.084729 g -99.000 0.010
54062.075243 r 17.710 0.010
54062.076076 i 16.801 0.004
54062.076910 u 21.411 0.248
54062.077743 z 16.327 0.018
#54062.078576 g -99.000 0.010
54068.065218 r 17.720 0.009
54068.066051 i 16.816 0.027
54068.066884 u 21.465 1.000
54068.067718 z 16.343 0.012
54068.068551 g 19.186 0.024
54357.113539 r 17.714 0.005
54357.114372 i 16.820 0.030
54357.115205 u 21.607 0.172
54357.116039 z 16.328 0.013
54357.116872 g 19.191 0.009
54365.111393 r 17.744 0.013
54365.112226 i 16.778 0.004
54365.113060 u 21.455 0.232
54365.113893 z 16.333 0.010
54365.114726 g 19.179 0.015
54385.161366 r 17.716 0.013
54385.162200 i 16.795 0.003
54385.163033 u 22.466 0.389
54385.163866 z 16.347 0.015
54385.164700 g 19.190 0.018
54387.161862 r 17.736 0.005
54387.162695 i 16.811 0.022
54387.163529 u 22.097 0.612
54387.164362 z 16.311 0.027
54387.165195 g 19.186 0.011
54392.156589 r 17.712 0.005
54392.157423 i 16.815 0.033
54392.158256 u 21.520 0.202
54392.159089 z 16.333 0.011
#54392.159923 g -99.000 0.024
