53270.112190 r 18.377 0.029
53270.113024 i 18.210 0.036
53270.113857 u 20.267 0.074
53270.114690 z 18.021 0.020
53270.115524 g 18.922 0.030
53625.155307 r 18.403 0.009
53625.156140 i 18.202 0.010
53625.156974 u 20.392 0.072
53625.157807 z 18.044 0.022
53625.158640 g 18.944 0.012
53636.114343 r 18.521 0.009
53636.115176 i 18.724 0.013
53636.116010 u 20.300 0.057
53636.116843 z 18.118 0.023
53636.117676 g 18.934 0.009
53645.173999 r 18.558 0.009
53645.174832 i 19.087 0.016
53645.175666 u 20.344 0.068
53645.176499 z 18.107 0.023
53645.177332 g 19.016 0.011
53655.086348 r 18.380 0.010
53655.087181 i 18.192 0.010
53655.088015 u 20.313 0.079
53655.088848 z 18.051 0.023
53655.089681 g 18.901 0.013
53665.074954 r 18.605 0.035
#53665.075787 i -99.000 0.028
53665.076621 u 20.667 0.509
53665.077454 z 18.025 0.098
#53665.078287 g -99.000 0.038
53669.070539 r 18.564 0.009
53669.071372 i 18.390 0.010
53669.072206 u 20.250 0.051
53669.073039 z 18.070 0.023
53669.073872 g 19.023 0.010
53674.054767 r 18.490 0.009
53674.055600 i 18.245 0.010
53674.056434 u 20.350 0.059
53674.057267 z 18.056 0.021
53674.058100 g 19.010 0.010
53681.107670 r 18.380 0.014
53681.108503 i 18.130 0.015
53681.109337 u 20.201 0.101
53681.110170 z 17.972 0.041
53681.111003 g 18.843 0.021
53685.066720 r 18.403 0.012
53685.067553 i 18.205 0.012
53685.068387 u 20.649 0.194
#53685.069220 z -99.000 0.035
53685.070053 g 18.861 0.022
53687.105076 r 18.405 0.012
53687.105909 i 18.210 0.012
53687.106743 u 20.351 0.170
53687.107576 z 17.999 0.027
53687.108409 g 18.911 0.019
#53697.064703 r -99.000 0.040
#53697.065536 i -99.000 0.037
53697.066370 u 20.183 0.217
53697.067203 z 17.888 0.071
53697.068036 g 18.887 0.028
53700.063669 r 18.443 0.010
53700.064502 i 18.201 0.010
53700.065336 u 20.252 0.067
53700.066169 z 18.101 0.029
53700.067002 g 18.967 0.012
53703.070732 r 18.437 0.386
53703.071565 i 18.266 0.215
53703.072398 u 20.559 0.128
53703.073232 z 18.026 0.039
53703.074065 g 18.941 0.441
53705.050337 r 18.415 0.009
53705.051170 i 18.273 0.010
53705.052004 u 20.295 0.072
53705.052837 z 18.037 0.025
53705.053670 g 19.003 0.012
53975.135325 r 18.495 0.024
53975.136159 i 18.156 0.033
53975.136992 u 20.363 0.067
#53975.137825 z -99.000 0.070
53975.138659 g 19.022 0.038
53989.126609 r 18.365 0.046
53989.127443 i 18.198 0.036
53989.128276 u 20.214 0.063
53989.129109 z 18.044 0.026
53989.129943 g 18.930 0.024
53994.130778 r 18.509 0.022
53994.131612 i 18.164 0.032
53994.132445 u 20.202 0.046
53994.133278 z 18.134 0.026
53994.134112 g 18.952 0.031
53995.134533 r 18.385 0.012
53995.135366 i 18.195 0.012
53995.136199 u 20.346 0.062
53995.137033 z 18.088 0.022
53995.137866 g 18.960 0.015
53997.112913 r 18.471 0.054
53997.113746 i 18.179 0.307
53997.114580 u 20.177 0.072
53997.115413 z 18.059 0.031
53997.116246 g 18.932 0.049
#53998.110682 r -99.000 0.076
53998.111516 i 18.205 0.043
53998.112349 u 20.857 0.126
53998.113182 z 18.072 0.039
53998.114016 g 19.028 0.018
54005.084759 r 18.504 0.027
54005.085592 i 18.585 0.042
54005.086426 u 20.271 0.062
54005.087259 z 18.108 0.020
54005.088092 g 19.007 0.013
