52075.323565 r 19.912 0.023
52075.324398 i 19.832 0.029
52075.325232 u 21.085 0.132
52075.326065 z 20.034 0.126
52075.326898 g 20.261 0.023
52197.132209 r 20.036 0.022
52197.133042 i 19.835 0.025
52197.133876 u 21.193 0.095
52197.134709 z 20.075 0.121
52197.135542 g 20.512 0.024
52557.170062 r 19.946 0.023
52557.170895 i 19.855 0.030
52557.171729 u 21.211 0.114
52557.172562 z 19.709 0.099
52557.173395 g 20.255 0.022
52929.096363 r 19.873 0.020
52929.097196 i 19.755 0.024
52929.098030 u 20.986 0.089
52929.098863 z 19.784 0.091
52929.099696 g 20.285 0.021
52934.076521 r 19.969 0.021
52934.077354 i 19.804 0.024
52934.078188 u 21.138 0.096
52934.079021 z 19.676 0.079
52934.079854 g 20.235 0.019
52936.072445 r 19.935 0.021
52936.073278 i 19.835 0.026
52936.074112 u 21.379 0.109
52936.074945 z 19.969 0.107
52936.075778 g 20.429 0.021
53243.257657 r 19.900 0.040
53243.258490 i 19.770 0.036
53243.259324 u 20.960 0.227
53243.260157 z 19.737 0.116
53243.260990 g 20.133 0.044
53270.136509 r 19.945 0.027
53270.137342 i 19.853 0.027
53270.138176 u 21.072 0.122
53270.139009 z 19.797 0.084
53270.139842 g 20.234 0.033
53272.186458 r 19.901 0.038
53272.187291 i 19.874 0.041
53272.188125 u 21.075 0.259
53272.188958 z 20.142 0.139
53272.189791 g 20.167 0.047
53288.113661 r 19.881 0.023
53288.114494 i 19.755 0.028
53288.115328 u 21.224 0.146
53288.116161 z 19.774 0.100
53288.116994 g 20.290 0.022
53302.109331 r 20.078 0.038
53302.110164 i 19.975 0.039
53302.110998 u 21.236 0.209
53302.111831 z 20.091 0.115
53302.112664 g 20.353 0.042
53312.064864 r 20.155 0.858
#53312.065697 i 20.061 2.913
53312.066531 u 20.969 0.472
#53312.067364 z 19.847 2.176
#53312.068197 g 20.478 1.692
53314.066057 r 20.013 0.024
53314.066890 i 19.828 0.028
53314.067724 u 21.143 0.107
53314.068557 z 19.897 0.113
53314.069390 g 20.364 0.022
53623.160643 r 19.950 0.023
53623.161476 i 19.826 0.030
53623.162310 u 21.227 0.166
53623.163143 z 19.915 0.123
53623.163976 g 20.200 0.026
53626.146855 r 20.127 0.034
53626.147688 i 19.864 0.031
53626.148522 u 21.077 0.157
53626.149355 z 20.160 0.116
53626.150188 g 20.369 0.042
53628.131720 r 19.862 0.044
53628.132553 i 19.762 0.046
53628.133387 u 21.123 0.337
53628.134220 z 19.672 0.130
53628.135053 g 20.172 0.062
53637.133331 r 19.926 0.027
53637.134164 i 19.719 0.034
53637.134998 u 21.491 0.200
53637.135831 z 19.816 0.128
53637.136664 g 20.373 0.029
53644.125792 r 19.909 0.021
53644.126626 i 19.809 0.030
53644.127459 u 21.294 0.096
53644.128292 z 19.892 0.101
53644.129126 g 20.209 0.021
53649.120402 r 19.736 0.089
#53649.121235 i -99.000 0.138
#53649.122069 u 21.730 1.137
53649.122902 z 18.980 0.393
#53649.123735 g -99.000 0.161
53654.160403 r 19.906 0.030
53654.161236 i 19.842 0.035
53654.162070 u 21.284 0.196
53654.162903 z 19.804 0.115
53654.163736 g 20.218 0.035
53656.107993 r 19.810 0.047
53656.108826 i 19.783 0.050
53656.109660 u 20.829 0.259
53656.110493 z 19.919 0.159
53656.111326 g 20.193 0.055
53665.099272 r 19.562 0.103
53665.100105 i 19.630 0.121
53665.100939 u 21.347 0.526
53665.101772 z 19.451 0.245
53665.102605 g 20.024 0.059
53668.110904 r 20.024 0.039
53668.111737 i 20.020 0.056
53668.112571 u 22.716 0.799
53668.113404 z 19.546 0.151
53668.114237 g 20.476 0.036
53670.115757 r 19.994 0.025
53670.116590 i 19.780 0.031
53670.117424 u 21.160 0.135
53670.118257 z 19.816 0.133
53670.119090 g 20.406 0.034
53673.083740 r 19.958 0.023
53673.084573 i 19.780 0.027
53673.085407 u 20.987 0.104
53673.086240 z 19.976 0.131
53673.087073 g 20.223 0.020
53675.080629 r 19.931 0.024
53675.081462 i 19.828 0.031
53675.082296 u 21.085 0.109
53675.083129 z 19.738 0.109
53675.083962 g 20.277 0.023
53677.101660 r 19.934 0.019
53677.102493 i 19.826 0.023
53677.103327 u 21.166 0.094
53677.104160 z 19.743 0.081
53677.104993 g 20.241 0.019
53680.088325 r 19.906 0.019
53680.089158 i 19.782 0.022
53680.089992 u 21.148 0.099
53680.090825 z 19.736 0.074
53680.091658 g 20.280 0.021
53693.090231 r 19.925 0.028
53693.091064 i 19.863 0.033
53693.091898 u 21.349 0.171
53693.092731 z 19.903 0.113
53693.093564 g 20.254 0.032
53702.085899 r 20.425 0.192
53702.086732 i 19.787 0.163
53702.087566 u 21.724 0.340
53702.088399 z 20.020 0.242
53702.089232 g 20.737 0.186
53703.095043 r 20.033 0.157
53703.095876 i 19.875 0.383
53703.096709 u 21.241 0.177
53703.097543 z 19.726 0.124
53703.098376 g 20.334 0.575
53704.073559 r 19.918 0.024
53704.074392 i 19.797 0.032
53704.075226 u 21.255 0.149
53704.076059 z 19.722 0.093
53704.076892 g 20.199 0.023
53974.161500 r 19.916 0.018
53974.162333 i 19.781 0.022
53974.163167 u 21.227 0.099
53974.164000 z 19.835 0.086
53974.164833 g 20.211 0.018
53989.150934 r 19.936 0.021
53989.151767 i 19.860 0.023
53989.152601 u 21.268 0.124
53989.153434 z 19.871 0.070
53989.154267 g 20.234 0.027
53995.158853 r 19.929 0.015
53995.159686 i 19.825 0.020
53995.160520 u 21.112 0.084
53995.161353 z 19.742 0.065
53995.162186 g 20.217 0.020
53997.137229 r 19.931 0.103
53997.138062 i 19.781 0.040
53997.138895 u 21.096 0.112
53997.139729 z 19.717 0.085
53997.140562 g 20.216 0.060
54005.109185 r 19.962 0.017
54005.110018 i 19.832 0.020
54005.110852 u 21.075 0.086
54005.111685 z 19.787 0.070
54005.112518 g 20.236 0.019
54007.121826 r 19.951 0.022
54007.122660 i 19.803 0.033
54007.123493 u 21.169 0.123
54007.124326 z 19.793 0.082
54007.125160 g 20.271 0.059
54009.118932 r 20.179 0.038
54009.119765 i 19.830 0.024
54009.120599 u 21.197 0.132
54009.121432 z 20.307 0.163
54009.122265 g 20.384 0.036
54011.183433 r 19.950 0.030
54011.184266 i 19.904 0.034
54011.185099 u 21.712 0.332
54011.185933 z 19.745 0.070
54011.186766 g 20.224 0.041
54019.133632 r 20.004 0.520
54019.134465 i 19.968 0.048
54019.135299 u 21.329 0.198
54019.136132 z 19.990 0.129
54019.136965 g 20.353 0.038
54025.182447 r 19.949 0.023
54025.183281 i 19.826 0.053
54025.184114 u 21.058 0.109
54025.184947 z 19.916 0.116
54025.185781 g 20.215 0.042
54029.112785 r 19.940 0.020
54029.113618 i 19.858 0.023
54029.114451 u 21.238 0.092
54029.115285 z 19.779 0.077
54029.116118 g 20.294 0.025
54051.089367 r 19.986 0.081
54051.090200 i 19.878 0.121
54051.091034 u 21.141 0.354
#54051.091867 z -99.000 0.971
#54051.092700 g -99.000 0.101
54356.190941 r 19.964 0.019
54356.191774 i 19.763 0.026
54356.192607 u 21.117 0.092
54356.193441 z 19.736 0.068
54356.194274 g 20.241 0.044
54358.135999 r 20.051 0.175
54358.136832 i 19.837 0.054
54358.137666 u 21.164 0.139
54358.138499 z 19.884 0.089
54358.139332 g 20.313 0.068
54373.168095 r 19.960 0.030
54373.168929 i 19.805 0.029
54373.169762 u 21.203 0.178
54373.170595 z 19.872 0.108
54373.171429 g 20.225 0.036
54381.180793 r 20.118 0.270
54381.181626 i 19.928 0.085
#54381.182460 u 24.441 2.324
54381.183293 z 19.900 0.186
54381.184126 g 20.341 0.100
54382.178198 r 20.063 0.282
54382.179031 i 19.978 0.108
54382.179864 u 21.076 0.185
54382.180698 z 19.815 0.153
54382.181531 g 20.310 0.245
54383.183942 r 19.933 0.020
54383.184776 i 19.817 0.027
54383.185609 u 21.014 0.098
54383.186442 z 19.974 0.100
54383.187276 g 20.365 0.026
54386.180951 r 19.951 0.017
54386.181785 i 19.838 0.020
54386.182618 u 21.086 0.102
54386.183451 z 19.639 0.059
54386.184285 g 20.215 0.020
54388.185226 r 19.952 0.025
54388.186059 i 19.799 0.029
54388.186892 u 21.117 0.135
54388.187726 z 19.815 0.101
54388.188559 g 20.197 0.022
54403.098992 r 19.938 0.023
54403.099826 i 19.886 0.030
54403.100659 u 21.266 0.103
54403.101492 z 20.039 0.112
54403.102326 g 20.399 0.036
54406.092826 r 19.945 0.023
54406.093659 i 19.812 0.033
54406.094493 u 21.563 0.136
54406.095326 z 20.073 0.220
54406.096159 g 20.341 0.023
54412.095763 r 19.904 0.021
54412.096596 i 19.822 0.025
54412.097429 u 21.157 0.093
54412.098263 z 19.570 0.070
54412.099096 g 20.249 0.021
54415.133313 r 19.961 0.019
54415.134146 i 19.841 0.025
54415.134980 u 21.258 0.107
54415.135813 z 19.878 0.093
54415.136646 g 20.253 0.021
