52172.242343 r 19.321 0.014
52172.243176 i 19.491 0.022
52172.244010 u 20.188 0.050
52172.244843 z 19.460 0.061
52172.245676 g 19.087 0.011
52558.192042 r 19.304 0.013
52558.192875 i 19.475 0.021
52558.193709 u 20.146 0.044
52558.194542 z 19.647 0.074
52558.195375 g 19.131 0.010
52576.104299 r 19.306 0.015
52576.105132 i 19.485 0.026
52576.105966 u 20.189 0.049
52576.106799 z 19.434 0.076
52576.107632 g 19.083 0.011
52577.079533 r 19.298 0.015
52577.080366 i 19.453 0.026
52577.081200 u 20.100 0.047
52577.082033 z 19.599 0.091
52577.082866 g 19.094 0.011
52930.092865 r 19.312 0.013
52930.093698 i 19.504 0.022
52930.094532 u 20.282 0.051
52930.095365 z 19.471 0.065
52930.096198 g 19.097 0.010
52931.093694 r 19.287 0.013
52931.094527 i 19.513 0.022
52931.095361 u 20.217 0.046
52931.096194 z 19.604 0.074
52931.097027 g 19.093 0.010
52935.090659 r 19.320 0.014
52935.091492 i 19.473 0.022
52935.092326 u 20.196 0.049
52935.093159 z 19.596 0.072
52935.093992 g 19.102 0.011
53313.083860 r 19.318 0.016
53313.084693 i 19.505 0.025
53313.085527 u 20.185 0.049
53313.086360 z 19.524 0.084
53313.087193 g 19.115 0.010
53622.193106 r 19.326 0.018
53622.193939 i 19.509 0.030
53622.194773 u 20.175 0.073
53622.195606 z 19.661 0.113
53622.196439 g 19.049 0.012
53625.189071 r 19.316 0.015
53625.189904 i 19.446 0.021
53625.190738 u 20.202 0.054
53625.191571 z 19.551 0.062
53625.192404 g 19.085 0.012
53636.148108 r 19.314 0.013
53636.148941 i 19.481 0.021
53636.149775 u 20.232 0.049
53636.150608 z 19.535 0.061
53636.151441 g 19.106 0.010
53645.207775 r 19.317 0.015
53645.208608 i 19.682 0.029
53645.209442 u 20.144 0.068
53645.210275 z 19.601 0.133
53645.211108 g 19.077 0.026
53655.120112 r 19.359 0.021
53655.120945 i 19.523 0.033
53655.121779 u 20.103 0.094
53655.122612 z 19.609 0.101
53655.123445 g 19.074 0.017
53657.207530 r 19.366 0.057
53657.208363 i 19.468 0.073
53657.209197 u 20.555 0.416
53657.210030 z 19.830 0.216
53657.210863 g 19.170 0.045
53664.145071 r 19.335 0.020
53664.145904 i 19.514 0.029
53664.146738 u 20.219 0.079
53664.147571 z 19.629 0.085
53664.148404 g 19.103 0.015
53666.108671 r 19.293 0.014
53666.109504 i 19.502 0.024
53666.110338 u 20.219 0.046
53666.111171 z 19.621 0.080
53666.112004 g 19.081 0.010
53669.104310 r 19.295 0.013
53669.105143 i 19.448 0.021
53669.105977 u 20.141 0.045
53669.106810 z 19.621 0.073
53669.107643 g 19.095 0.010
53674.088545 r 19.334 0.015
53674.089378 i 19.512 0.024
53674.090212 u 20.149 0.047
53674.091045 z 19.475 0.071
53674.091878 g 19.086 0.010
53676.178050 r 19.309 0.014
53676.178883 i 19.494 0.023
53676.179717 u 20.154 0.049
53676.180550 z 19.646 0.072
53676.181383 g 19.110 0.011
53685.100484 r 19.254 0.032
53685.101317 i 19.382 0.043
53685.102151 u 20.052 0.144
53685.102984 z 19.756 0.144
53685.103817 g 19.039 0.028
53687.138834 r 19.321 0.026
53687.139667 i 19.441 0.032
53687.140501 u 20.137 0.145
53687.141334 z 19.531 0.082
53687.142167 g 19.119 0.024
#53694.114377 r -99.000 0.028
#53694.115210 i -99.000 0.059
53694.116044 u 20.309 0.158
53694.116877 z 19.426 0.144
#53694.117710 g -99.000 0.018
53705.084097 r 19.292 0.016
53705.084930 i 19.413 0.028
53705.085764 u 20.119 0.059
53705.086597 z 19.570 0.091
53705.087430 g 19.100 0.012
53975.169175 r 19.334 0.017
53975.170008 i 19.479 0.026
53975.170842 u 20.131 0.052
53975.171675 z 19.646 0.100
53975.172508 g 19.075 0.012
53996.175817 r 19.331 0.013
53996.176650 i 19.518 0.023
53996.177483 u 20.141 0.048
53996.178317 z 19.614 0.071
53996.179150 g 19.108 0.011
53998.144441 r 19.323 0.012
53998.145274 i 19.483 0.022
53998.146107 u 20.219 0.044
53998.146941 z 19.599 0.067
53998.147774 g 19.114 0.013
54005.181923 r 19.361 0.017
54005.182756 i 19.474 0.021
54005.183589 u 20.223 0.043
54005.184423 z 19.585 0.056
54005.185256 g 19.109 0.011
54010.129930 r 19.329 0.017
54010.130763 i 19.528 0.024
54010.131597 u 20.219 0.062
54010.132430 z 19.501 0.056
54010.133263 g 19.103 0.016
54012.122762 r 19.386 0.025
54012.123596 i 19.501 0.031
54012.124429 u 20.151 0.098
54012.125262 z 19.611 0.084
54012.126096 g 19.072 0.022
54020.128748 r 19.317 0.016
54020.129581 i 19.464 0.022
54020.130414 u 20.264 0.052
54020.131248 z 19.466 0.072
54020.132081 g 19.102 0.011
#54022.178195 r -99.000 0.016
54022.179029 i 19.484 0.022
54022.179862 u 20.225 0.053
#54022.180695 z -99.000 0.132
#54022.181529 g -99.000 0.019
54028.119115 r 19.305 0.016
54028.119948 i 19.447 0.025
54028.120781 u 20.108 0.056
#54028.121615 z -99.000 0.103
54028.122448 g 19.094 0.012
54030.122327 r 19.317 0.013
54030.123160 i 19.477 0.020
54030.123994 u 20.165 0.042
54030.124827 z 19.632 0.064
54030.125660 g 19.105 0.013
#54032.111738 r -99.000 0.020
54032.112572 i 19.499 0.033
54032.113405 u 20.352 0.070
#54032.114238 z -99.000 0.086
#54032.115072 g -99.000 0.016
#54034.181795 r -99.000 0.019
54034.182628 i 19.528 0.038
54034.183461 u 20.123 0.071
#54034.184295 z -99.000 0.168
#54034.185128 g -99.000 0.018
54037.103574 r 19.309 0.014
54037.104407 i 19.436 0.024
54037.105240 u 20.148 0.051
54037.106074 z 19.564 0.058
54037.106907 g 19.108 0.013
54040.118026 r 19.328 0.024
54040.118859 i 19.527 0.034
54040.119692 u 20.281 0.104
54040.120526 z 19.617 0.085
54040.121359 g 19.112 0.020
54050.102654 r 19.308 0.026
54050.103487 i 19.524 0.031
54050.104320 u 20.199 0.064
54050.105154 z 19.580 0.087
54050.105987 g 19.131 0.013
54053.108831 r 19.330 0.018
54053.109664 i 19.496 0.030
54053.110497 u 20.092 0.053
54053.111331 z 19.711 0.109
54053.112164 g 19.107 0.012
54056.110491 r 19.328 0.038
54056.111324 i 19.489 0.037
54056.112158 u 20.180 0.080
54056.112991 z 19.596 0.135
54056.113824 g 19.070 0.023
54057.079152 r 19.292 0.017
54057.079986 i 19.512 0.027
54057.080819 u 20.103 0.057
54057.081652 z 19.661 0.092
54057.082486 g 19.099 0.014
54059.104800 r 19.308 0.017
54059.105633 i 19.525 0.029
54059.106467 u 20.021 0.056
54059.107300 z 19.592 0.083
54059.108133 g 19.144 0.015
54061.115819 r 19.306 0.020
54061.116652 i 19.561 0.033
54061.117486 u 20.163 0.063
54061.118319 z 19.558 0.119
54061.119152 g 19.109 0.018
54062.109683 r 19.358 0.020
54062.110517 i 19.518 0.038
54062.111350 u 20.350 0.082
54062.112183 z 19.628 0.126
54062.113017 g 19.055 0.014
54068.099666 r 20.085 0.086
54068.100499 i 19.902 0.076
#54068.101333 u 22.287 1.563
54068.102166 z 19.886 0.168
54068.102999 g 19.633 0.052
54068.099666 r 20.218 0.105
54068.100499 i 20.682 0.187
54068.101332 u 20.330 0.210
54068.102166 z 21.119 0.607
54068.102999 g 20.067 0.104
54357.148012 r 19.313 0.017
#54357.148845 i -99.000 0.021
54357.149678 u 20.274 0.048
54357.150512 z 19.583 0.065
54357.151345 g 19.133 0.011
54365.145837 r 19.311 0.026
54365.146670 i 19.546 0.032
54365.147503 u 20.122 0.091
54365.148337 z 19.590 0.082
54365.149170 g 19.090 0.018
54385.195820 r 19.374 0.014
54385.196653 i 19.476 0.018
54385.197487 u 20.122 0.050
54385.198320 z 19.400 0.057
54385.199153 g 19.127 0.015
54387.196307 r 19.328 0.018
54387.197140 i 19.469 0.027
54387.197973 u 20.030 0.062
54387.198807 z 19.550 0.086
54387.199640 g 19.098 0.014
54390.199361 r 19.358 0.017
54390.200194 i 19.484 0.029
54390.201027 u 20.339 0.080
54390.201861 z 19.575 0.104
54390.202694 g 19.095 0.014
54392.191080 r 19.298 0.026
54392.191913 i 19.527 0.041
54392.192747 u 20.107 0.082
