53625.146817 r 17.804 0.007
53625.147650 i 17.323 0.007
53625.148484 u 21.473 0.208
53625.149317 z 17.071 0.012
53625.150150 g 18.854 0.012
53636.105854 r 17.786 0.007
#53636.106687 i -99.000 0.010
53636.107521 u 21.154 0.128
53636.108354 z 17.078 0.012
53636.109187 g 18.870 0.011
53655.077859 r 17.799 0.007
53655.078692 i 17.312 0.007
53655.079526 u 21.129 0.179
53655.080359 z 17.360 0.013
53655.081192 g 18.835 0.013
53687.096590 r 17.764 0.008
53687.097423 i 17.282 0.006
53687.098257 u 21.089 0.370
53687.099090 z 17.035 0.012
53687.099923 g 18.858 0.018
53994.122277 r 17.902 0.051
53994.123110 i 17.360 0.013
53994.123943 u 21.435 0.143
53994.124777 z 17.102 0.014
53994.125610 g 18.962 0.040
53998.102189 r 17.886 0.018
#53998.103023 i -99.000 0.023
53998.103856 u 21.467 0.122
53998.104689 z 17.127 0.015
53998.105523 g 18.952 0.014
54010.087665 r 17.896 0.007
54010.088499 i 17.396 0.012
54010.089332 u 21.746 0.259
54010.090165 z 17.198 0.014
54010.090999 g 18.978 0.015
54012.080508 r 17.911 0.030
54012.081341 i 17.389 0.011
54012.082174 u 21.338 0.307
54012.083008 z 17.127 0.016
54012.083841 g 18.987 0.019
54020.086488 r 17.909 0.028
54020.087322 i 17.407 0.013
54020.088155 u 21.396 0.136
54020.088988 z 17.135 0.012
54020.089822 g 19.009 0.011
54022.135779 r 17.908 0.007
#54022.136612 i -99.000 0.035
54022.137445 u 21.558 0.167
#54022.138279 z -99.000 0.018
54022.139112 g 18.955 0.008
54030.080063 r 17.891 0.025
54030.080896 i 17.391 0.063
54030.081730 u 21.463 0.144
54030.082563 z 17.133 0.016
54030.083396 g 18.991 0.009
54032.069311 r 17.918 0.017
54032.070144 i 17.426 0.005
#54032.070977 u -99.000 0.185
54032.071811 z 17.132 0.014
54032.072644 g 19.016 0.013
54037.061288 r 17.918 0.005
#54037.062121 i -99.000 0.036
54037.062955 u 21.573 0.196
54037.063788 z 17.113 0.012
#54037.064621 g -99.000 0.016
54040.075774 r 17.913 0.014
54040.076608 i 17.412 0.006
54040.077441 u 21.158 0.238
54040.078274 z 17.138 0.015
54040.079108 g 19.027 0.021
#54053.066572 r -99.000 0.006
54053.067405 i 17.411 0.005
54053.068239 u 21.188 0.165
54053.069072 z 17.101 0.022
54053.069905 g 18.960 0.015
54059.062523 r 17.890 0.007
54059.063357 i 17.371 0.006
54059.064190 u 21.061 0.175
54059.065023 z 17.098 0.021
54059.065857 g 18.978 0.017
#54061.073573 r -99.000 0.007
54061.074406 i 17.395 0.025
54061.075240 u 21.831 0.398
54061.076073 z 17.101 0.023
54061.076906 g 19.031 0.010
54068.057422 r 17.932 0.015
54068.058255 i 17.388 0.005
#54068.059088 u 22.919 1.592
54068.059922 z 17.134 0.016
54068.060755 g 19.024 0.022
#54357.105714 r -99.000 0.006
54357.106548 i 17.460 0.013
54357.107381 u 21.458 0.147
54357.108214 z 17.156 0.032
54357.109048 g 19.084 0.019
54385.153537 r 17.984 0.034
54385.154370 i 17.461 0.040
54385.155204 u 21.634 0.177
54385.156037 z 17.181 0.037
54385.156870 g 19.088 0.012
54387.154040 r 18.012 0.024
#54387.154873 i -99.000 0.045
54387.155706 u 21.531 0.247
54387.156540 z 17.189 0.013
54387.157373 g 19.105 0.011
54392.148770 r 18.031 0.011
54392.149604 i 17.519 0.023
54392.150437 u 21.628 0.290
54392.151270 z 17.172 0.016
54392.152104 g 19.149 0.015
