52172.263963 r 17.287 0.006
52172.264796 i 17.044 0.006
52172.265630 u 20.187 0.058
52172.266463 z 16.900 0.012
52172.267296 g 18.042 0.006
52558.213670 r 17.300 0.005
52558.214503 i 16.986 0.005
52558.215337 u 20.122 0.064
52558.216170 z 16.901 0.013
52558.217003 g 18.058 0.006
52576.125926 r 17.285 0.005
52576.126759 i 17.053 0.006
52576.127593 u 20.180 0.053
#52576.128426 z -99.000 0.014
#52576.129259 g -99.000 0.007
52577.101160 r 17.294 0.005
52577.101993 i 17.039 0.006
52577.102827 u 20.084 0.052
52577.103660 z 16.903 0.014
52577.104493 g 18.066 0.006
52930.114491 r 17.289 0.006
52930.115324 i 16.781 0.006
52930.116158 u 20.141 0.045
52930.116991 z 16.873 0.011
52930.117824 g 18.054 0.006
52931.115322 r 17.293 0.006
52931.116155 i 17.039 0.006
52931.116989 u 20.136 0.049
52931.117822 z 16.886 0.011
52931.118655 g 18.075 0.006
52935.112285 r 17.282 0.005
52935.113118 i 17.057 0.006
52935.113952 u 20.099 0.065
52935.114785 z 16.945 0.014
52935.115618 g 18.080 0.006
53313.105487 r 17.296 0.005
53313.106320 i 17.050 0.006
53313.107154 u 20.170 0.079
53313.107987 z 16.878 0.015
53313.108820 g 18.066 0.006
53622.214732 r 17.287 0.005
53622.215565 i 17.055 0.006
53622.216399 u 20.192 0.085
53622.217232 z 16.913 0.015
53622.218065 g 18.056 0.007
53625.210697 r 17.293 0.006
53625.211530 i 18.045 0.010
53625.212364 u 20.012 0.053
53625.213197 z 16.855 0.012
53625.214030 g 18.054 0.007
53634.164201 r 17.304 0.006
53634.165034 i 17.051 0.007
53634.165868 u 20.274 0.152
53634.166701 z 16.906 0.016
53634.167534 g 18.074 0.011
53636.169733 r 17.296 0.006
53636.170566 i 17.029 0.006
53636.171400 u 20.089 0.053
53636.172233 z 16.900 0.012
53636.173066 g 18.048 0.007
53655.141738 r 17.293 0.006
53655.142571 i 16.981 0.006
53655.143405 u 20.124 0.103
53655.144238 z 16.887 0.013
53655.145071 g 18.049 0.009
53664.166698 r 17.299 0.006
53664.167531 i 16.895 0.005
53664.168365 u 20.147 0.087
53664.169198 z 16.877 0.012
53664.170031 g 18.052 0.008
53666.130298 r 17.298 0.006
53666.131131 i 17.044 0.006
