51075.276517 r 18.998 0.012
51075.277350 i 18.535 0.014
51075.278184 u 23.152 0.640
51075.279017 z 18.161 0.036
51075.279850 g 20.414 0.029
51464.264401 r 19.169 0.015
51464.265234 i 18.558 0.013
51464.266068 u 22.084 0.322
51464.266901 z 18.135 0.031
51464.267734 g 20.464 0.034
52196.277038 r 19.143 0.013
52196.277871 i 18.534 0.012
52196.278705 u 23.175 0.586
52196.279538 z 18.120 0.028
52196.280371 g 20.381 0.023
52197.290147 r 19.139 0.012
52197.290980 i 18.904 0.013
52197.291814 u 22.617 0.299
52197.292647 z 18.347 0.030
52197.293480 g 20.383 0.022
52225.140330 r 19.226 0.014
52225.141163 i 18.672 0.012
52225.141997 u 23.285 0.484
52225.142830 z 18.350 0.028
52225.143663 g 20.462 0.023
52231.176115 r 19.117 0.012
52231.176948 i 18.504 0.010
52231.177782 u 23.864 0.752
52231.178615 z 18.243 0.025
52231.179448 g 20.369 0.022
52253.162288 r 19.085 0.015
52253.163121 i 18.535 0.012
52253.163955 u 22.480 0.517
52253.164788 z 18.301 0.035
52253.165621 g 20.412 0.033
52557.284119 r 19.108 0.013
52557.284952 i 18.545 0.012
52557.285786 u 22.980 0.593
52557.286619 z 18.134 0.028
52557.287452 g 20.356 0.024
52578.180200 r 19.079 0.012
52578.181033 i 18.544 0.011
52578.181867 u 22.195 0.228
52578.182700 z 18.233 0.025
52578.183533 g 20.425 0.022
52908.258683 r 19.138 0.013
52908.259516 i 18.457 0.011
52908.260350 u 22.501 0.321
52908.261183 z 18.233 0.028
52908.262016 g 20.427 0.025
52911.272469 r 19.038 0.012
52911.273302 i 18.472 0.011
52911.274136 u 22.939 0.474
52911.274969 z 18.198 0.029
52911.275802 g 20.431 0.024
52930.149842 r 19.225 0.013
52930.150675 i 18.523 0.011
52930.151509 u 23.089 0.500
52930.152342 z 18.257 0.026
52930.153175 g 20.523 0.025
52934.190583 r 19.118 0.014
52934.191416 i 18.517 0.012
52934.192250 u 23.021 0.616
52934.193083 z 18.325 0.031
52934.193916 g 20.406 0.025
52936.186510 r 19.149 0.012
52936.187343 i 18.566 0.011
52936.188177 u 22.410 0.245
52936.189010 z 18.201 0.024
52936.189843 g 20.494 0.024
52962.112030 r 19.108 0.013
52962.112863 i 18.564 0.012
52962.113697 u 22.732 0.378
52962.114530 z 18.249 0.028
52962.115363 g 20.446 0.026
53270.250563 r 19.130 0.050
53270.251396 i 18.527 0.041
#53270.252230 u -99.000 0.768
