53270.108606 r 19.139 0.013
53270.109439 i 18.874 0.042
53270.110273 u 21.286 0.154
53270.111106 z 18.671 0.043
53270.111939 g 19.861 0.024
#53288.085754 r -99.000 0.012
53288.086587 i 18.807 0.014
53288.087421 u 21.407 0.144
53288.088254 z 18.734 0.038
53288.089087 g 19.775 0.015
#53302.081421 r -99.000 0.048
53302.082254 i 18.877 0.017
53302.083088 u 21.382 0.257
53302.083921 z 18.699 0.041
53302.084754 g 19.881 0.031
53623.132721 r 19.145 0.014
53623.133554 i 18.884 0.015
53623.134388 u 21.576 0.214
53623.135221 z 18.795 0.046
53623.136054 g 19.873 0.021
53626.118947 r 19.119 0.018
53626.119780 i 18.838 0.019
53626.120614 u 22.082 0.476
53626.121447 z 18.711 0.043
53626.122280 g 19.767 0.029
53628.103811 r 19.110 0.023
53628.104644 i 18.854 0.022
53628.105478 u 21.390 0.391
53628.106311 z 18.746 0.055
53628.107144 g 19.864 0.045
53637.105423 r 19.160 0.014
53637.106256 i 18.842 0.015
53637.107090 u 21.405 0.163
53637.107923 z 18.826 0.047
53637.108756 g 19.813 0.017
53656.080084 r 19.070 0.022
53656.080917 i 18.822 0.024
53656.081751 u 21.316 0.370
53656.082584 z 18.716 0.056
53656.083417 g 19.894 0.046
53673.055821 r 19.149 0.014
53673.056654 i 18.836 0.016
53673.057488 u 21.387 0.162
53673.058321 z 18.693 0.043
53673.059154 g 19.875 0.017
53680.060407 r 19.145 0.013
#53680.061240 i -99.000 0.015
53680.062074 u 21.333 0.122
53680.062907 z 18.750 0.035
53680.063740 g 19.847 0.016
53693.062316 r 19.563 0.021
53693.063149 i 18.788 0.016
53693.063983 u 21.758 0.265
53693.064816 z 18.766 0.043
53693.065649 g 19.848 0.018
53989.123073 r 19.083 0.030
53989.123907 i 18.883 0.018
53989.124740 u 21.212 0.124
53989.125573 z 18.744 0.039
53989.126407 g 19.804 0.015
53995.130942 r 19.127 0.055
53995.131776 i 18.861 0.015
53995.132609 u 21.478 0.136
53995.133442 z 18.769 0.036
53995.134276 g 19.802 0.012
54005.081172 r 19.092 0.031
54005.082005 i 18.843 0.017
54005.082838 u 21.357 0.153
54005.083672 z 18.714 0.035
54005.084505 g 19.821 0.027
54009.091022 r 19.145 0.027
54009.091856 i 18.876 0.058
54009.092689 u 21.516 0.202
54009.093522 z 18.768 0.040
54009.094356 g 19.839 0.023
#54011.155517 r -99.000 0.018
#54011.156351 i -99.000 0.019
54011.157184 u 21.450 0.224
54011.158017 z 18.718 0.035
54011.158851 g 19.857 0.028
54019.105727 r 19.441 0.048
54019.106561 i 18.864 0.025
54019.107394 u 21.698 0.214
54019.108227 z 18.798 0.054
54019.109061 g 19.831 0.041
54025.154535 r 19.811 0.029
54025.155368 i 19.868 0.447
54025.156201 u 21.528 0.174
54025.157035 z 18.732 0.040
54025.157868 g 19.995 0.033
54029.084865 r 19.289 0.030
54029.085698 i 18.853 0.016
54029.086531 u 21.632 0.169
54029.087365 z 18.749 0.041
54029.088198 g 19.905 0.029
#54051.061448 r -99.000 0.024
54051.062281 i 18.863 0.026
54051.063114 u 21.386 0.194
54051.063948 z 18.810 0.067
54051.064781 g 22.625 0.968
#54358.108099 r -99.000 0.079
#54358.108933 i -99.000 0.046
54358.109766 u 21.385 0.181
54358.110599 z 18.611 0.033
#54358.111433 g -99.000 0.069
54388.157312 r 19.149 0.020
54388.158145 i 18.825 0.020
54388.158979 u 22.090 0.337
54388.159812 z 18.707 0.040
54388.160645 g 19.993 0.032
54403.071082 r 19.144 0.011
54403.071916 i 18.847 0.014
54403.072749 u 21.505 0.142
54403.073582 z 18.844 0.039
54403.074416 g 19.887 0.037
#54415.105404 r -99.000 0.046
#54415.106237 i -99.000 0.039
54415.107070 u 21.788 0.316
#54415.107904 z -99.000 0.067
#54415.108737 g -99.000 0.018
