53625.154983 r 19.135 0.014
53625.155816 i 19.068 0.018
53625.156650 u 20.868 0.119
53625.157483 z 18.804 0.044
53625.158316 g 19.615 0.019
53636.114020 r 19.150 0.013
53636.114853 i 18.948 0.016
53636.115687 u 20.822 0.095
53636.116520 z 18.878 0.045
53636.117353 g 19.632 0.013
53645.173674 r 19.122 0.013
53645.174507 i 19.019 0.016
53645.175341 u 20.722 0.098
53645.176174 z 18.788 0.041
53645.177007 g 19.588 0.014
53655.086024 r 19.153 0.016
53655.086857 i 18.890 0.017
53655.087691 u 21.114 0.173
53655.088524 z 18.836 0.051
53655.089357 g 19.594 0.022
53669.070212 r 19.156 0.012
53669.071045 i 18.943 0.015
53669.071879 u 20.850 0.087
53669.072712 z 18.749 0.043
53669.073545 g 19.637 0.013
#53674.054448 r -99.000 0.014
#53674.055281 i -99.000 0.016
53674.056115 u 20.921 0.101
53674.056948 z 18.819 0.040
53674.057781 g 19.678 0.015
53681.107345 r 19.115 0.027
53681.108178 i 18.872 0.031
53681.109012 u 21.144 0.249
#53681.109845 z -99.000 0.085
53681.110678 g 19.603 0.041
53685.066396 r 19.125 0.023
53685.067229 i 18.869 0.024
53685.068063 u 20.812 0.238
53685.068896 z 18.848 0.064
#53685.069729 g -99.000 0.045
53687.104750 r 19.227 0.023
53687.105583 i 18.867 0.022
53687.106417 u 21.455 0.490
53687.107250 z 18.818 0.052
53687.108083 g 19.639 0.036
#53697.064380 r -99.000 0.097
#53697.065213 i -99.000 0.112
53697.066047 u 20.947 0.543
#53697.066880 z -99.000 0.252
53697.067713 g 19.592 0.049
53700.063344 r 19.119 0.015
53700.064177 i 18.882 0.018
53700.065011 u 20.847 0.121
53700.065844 z 18.764 0.054
53700.066677 g 19.601 0.016
53705.050012 r 19.165 0.016
53705.050845 i 18.883 0.019
53705.051679 u 20.999 0.141
53705.052512 z 18.828 0.050
53705.053345 g 19.600 0.017
53975.135001 r 19.260 0.017
53975.135834 i 19.080 0.025
53975.136668 u 20.635 0.091
#53975.137501 z -99.000 0.067
53975.138334 g 19.697 0.017
53994.130446 r 19.366 0.019
53994.131279 i 19.074 0.043
53994.132113 u 20.973 0.086
53994.132946 z 18.852 0.040
53994.133779 g 19.703 0.017
53998.110351 r 19.311 0.033
53998.111184 i 19.138 0.023
53998.112017 u 20.932 0.074
53998.112851 z 18.843 0.046
53998.113684 g 19.656 0.043
54010.095837 r 19.101 0.016
54010.096671 i 18.986 0.022
54010.097504 u 20.926 0.126
54010.098337 z 18.920 0.047
54010.099171 g 19.532 0.021
54012.088679 r 19.134 0.026
54012.089512 i 19.034 0.023
54012.090346 u 20.665 0.154
54012.091179 z 18.867 0.048
54012.092012 g 19.692 0.031
54020.094661 r 19.192 0.019
54020.095494 i 19.014 0.017
54020.096328 u 21.095 0.100
54020.097161 z 18.821 0.044
54020.097994 g 19.671 0.012
54022.143943 r 19.187 0.013
54022.144776 i 18.952 0.047
54022.145609 u 20.910 0.096
54022.146443 z 18.833 0.036
#54022.147276 g -99.000 0.013
#54028.085026 r -99.000 0.017
#54028.085859 i -99.000 0.037
#54028.086693 u -99.000 0.167
#54028.087526 z -99.000 0.051
54028.088359 g 19.727 0.025
54030.088213 r 19.168 0.017
54030.089047 i 19.094 0.024
54030.089880 u 20.997 0.088
54030.090713 z 18.890 0.043
54030.091547 g 19.632 0.011
54032.077510 r 19.196 0.017
#54032.078344 i -99.000 0.022
54032.079177 u 20.984 0.132
#54032.080010 z -99.000 0.045
#54032.080844 g -99.000 0.023
54034.147713 r 19.341 0.025
54034.148546 i 18.812 0.023
54034.149379 u 21.108 0.197
54034.150213 z 18.892 0.082
54034.151046 g 19.843 0.025
54037.069453 r 19.192 0.017
#54037.070286 i -99.000 0.015
54037.071120 u 21.031 0.120
54037.071953 z 18.866 0.043
54037.072786 g 19.675 0.026
54040.083941 r 19.121 0.020
54040.084774 i 18.978 0.035
54040.085607 u 20.913 0.192
54040.086441 z 18.875 0.053
54040.087274 g 19.642 0.027
54050.068564 r 19.154 0.029
54050.069397 i 18.927 0.031
54050.070230 u 20.939 0.130
54050.071064 z 18.813 0.058
54050.071897 g 19.784 0.029
54059.070697 r 19.151 0.017
54059.071530 i 18.912 0.028
54059.072363 u 21.083 0.174
54059.073197 z 18.855 0.057
54059.074030 g 19.613 0.016
54068.065559 r 19.186 0.025
54068.066392 i 18.885 0.036
54068.067225 u 20.860 0.271
54068.068059 z 18.966 0.070
54068.068892 g 19.601 0.033
54357.113876 r 19.214 0.014
54357.114710 i 19.013 0.036
54357.115543 u 20.613 0.077
54357.116376 z 18.784 0.038
54357.117210 g 19.689 0.016
54365.111735 r 19.201 0.023
54365.112568 i 18.971 0.017
54365.113401 u 20.868 0.144
54365.114235 z 18.888 0.042
54365.115068 g 19.639 0.021
54385.161708 r 19.198 0.016
54385.162541 i 19.013 0.014
54385.163374 u 20.823 0.090
54385.164208 z 18.753 0.037
54385.165041 g 19.614 0.020
54387.162242 r 19.129 0.015
#54387.163075 i -99.000 0.032
54387.163908 u 20.966 0.172
54387.164742 z 18.859 0.056
54387.165575 g 19.681 0.030
54392.156930 r 19.223 0.019
54392.157763 i 19.135 0.023
54392.158596 u 20.978 0.152
54392.159430 z 18.911 0.047
54392.160263 g 19.657 0.022
