53270.112850 r 19.968 0.021
53270.113683 i 19.839 0.031
53270.114516 u 20.388 0.070
53270.115350 z 19.476 0.062
53270.116183 g 20.145 0.028
53288.090000 r 19.895 0.022
53288.090833 i 19.804 0.028
53288.091667 u 20.473 0.063
53288.092500 z 19.514 0.071
53288.093333 g 20.100 0.022
53302.085672 r 19.896 0.030
53302.086505 i 19.848 0.033
53302.087339 u 20.637 0.137
53302.088172 z 19.543 0.078
53302.089005 g 20.163 0.038
53623.136982 r 20.096 0.029
53623.137815 i 19.945 0.032
53623.138649 u 20.484 0.076
53623.139482 z 19.689 0.080
53623.140315 g 20.369 0.031
53626.123194 r 20.092 0.040
53626.124027 i 19.945 0.039
53626.124861 u 20.673 0.141
53626.125694 z 19.509 0.075
53626.126527 g 20.486 0.056
53628.108060 r 20.108 0.057
53628.108893 i 19.871 0.051
53628.109727 u 20.457 0.157
53628.110560 z 19.576 0.110
53628.111393 g 20.381 0.078
53637.109671 r 20.051 0.026
53637.110504 i 19.988 0.034
53637.111338 u 20.747 0.093
53637.112171 z 19.751 0.106
53637.113004 g 20.295 0.030
53656.084333 r 20.020 0.052
53656.085166 i 19.919 0.055
53656.086000 u 20.572 0.193
53656.086833 z 19.811 0.158
53656.087666 g 20.533 0.099
53665.075611 r 19.840 0.096
#53665.076444 i -99.000 0.190
#53665.077278 u -99.000 0.606
53665.078111 z 19.858 0.459
53665.078944 g 20.293 0.105
53673.060079 r 20.049 0.025
53673.060912 i 19.868 0.031
53673.061746 u 20.586 0.076
53673.062579 z 19.625 0.091
53673.063412 g 20.250 0.026
53677.078002 r 20.059 0.031
53677.078835 i 19.886 0.036
53677.079669 u 20.402 0.066
#53677.080502 z -99.000 0.088
53677.081335 g 20.254 0.027
53680.064666 r 20.003 0.022
53680.065499 i 19.888 0.026
53680.066333 u 20.480 0.062
53680.067166 z 19.552 0.064
53680.067999 g 20.238 0.024
53693.066576 r 20.008 0.026
53693.067409 i 19.849 0.031
53693.068243 u 20.447 0.071
53693.069076 z 19.599 0.082
53693.069909 g 20.269 0.028
53703.071395 r 19.987 0.037
53703.072229 i 19.894 0.042
53703.073062 u 20.477 0.096
53703.073895 z 20.071 0.162
53703.074729 g 20.218 0.032
53989.127271 r 20.034 0.058
53989.128104 i 19.855 0.025
53989.128937 u 20.778 0.098
53989.129771 z 19.689 0.066
53989.130604 g 20.157 0.021
53995.135207 r 20.018 0.018
53995.136040 i 19.896 0.023
53995.136873 u 20.544 0.054
53995.137707 z 19.656 0.064
53995.138540 g 20.180 0.022
54005.085415 r 20.064 0.026
54005.086249 i 19.889 0.049
54005.087082 u 20.569 0.062
54005.087915 z 19.610 0.062
54005.088749 g 20.249 0.022
54007.098171 r 19.989 0.046
54007.099004 i 19.833 0.031
54007.099837 u 20.589 0.075
54007.100671 z 19.656 0.073
54007.101504 g 20.203 0.030
54009.095282 r 20.031 0.024
54009.096115 i 19.887 0.028
54009.096949 u 20.755 0.098
54009.097782 z 19.678 0.074
54009.098615 g 20.213 0.030
54011.159777 r 20.029 0.033
54011.160610 i 19.895 0.056
54011.161443 u 20.559 0.127
54011.162277 z 19.541 0.064
54011.163110 g 20.237 0.044
54019.109986 r 20.050 0.022
54019.110819 i 19.901 0.034
54019.111652 u 20.461 0.058
54019.112486 z 19.796 0.091
54019.113319 g 20.247 0.022
54025.158790 r 20.006 0.045
54025.159624 i 19.869 0.033
54025.160457 u 20.542 0.073
54025.161290 z 19.500 0.072
54025.162124 g 20.277 0.023
54051.065697 r 20.158 0.047
#54051.066530 i -99.000 0.061
54051.067363 u 20.389 0.122
54051.068197 z 20.310 0.321
54051.069030 g 20.303 0.046
54358.112350 r 20.326 0.039
54358.113183 i 20.252 0.043
54358.114017 u 21.003 0.124
54358.114850 z 19.825 0.094
#54358.115683 g -99.000 0.036
54386.157293 r 20.239 0.053
#54386.158127 i -99.000 0.053
54386.158960 u 20.683 0.134
#54386.159793 z -99.000 0.116
54386.160627 g 20.623 0.062
54388.161561 r 20.298 0.029
54388.162394 i 20.042 0.063
54388.163228 u 20.697 0.087
54388.164061 z 19.883 0.109
54388.164894 g 20.425 0.030
54403.075341 r 20.207 0.025
54403.076175 i 20.136 0.049
54403.077008 u 20.738 0.072
54403.077841 z 19.657 0.078
54403.078675 g 20.446 0.025
54406.069166 r 20.229 0.034
54406.070000 i 20.059 0.054
54406.070833 u 20.736 0.076
54406.071666 z 19.654 0.094
54406.072500 g 20.458 0.025
54412.072111 r 20.313 0.051
54412.072944 i 20.050 0.048
54412.073778 u 20.782 0.138
54412.074611 z 19.983 0.163
54412.075444 g 20.448 0.037
#54415.109655 r -99.000 0.095
#54415.110488 i -99.000 0.087
54415.111322 u 20.608 0.075
54415.112155 z 19.736 0.097
54415.112988 g 20.418 0.025
