53625.149575 r 17.973 0.008
53625.150408 i 17.498 0.007
53625.151242 u 21.424 0.189
53625.152075 z 17.276 0.013
53625.152908 g 19.028 0.013
53636.108613 r 17.987 0.008
53636.109446 i 17.511 0.008
#53636.110280 u -99.000 0.219
53636.111113 z 17.251 0.013
53636.111946 g 19.026 0.010
53655.080617 r 17.994 0.008
53655.081450 i 17.488 0.007
53655.082284 u 21.734 0.318
53655.083117 z 17.261 0.013
53655.083950 g 19.036 0.014
53687.099348 r 18.019 0.009
53687.100181 i 17.506 0.007
53687.101015 u 21.937 0.842
53687.101848 z 17.286 0.015
53687.102681 g 19.016 0.021
#53697.058974 r -99.000 0.050
#53697.059807 i -99.000 0.026
53697.060641 u 21.126 0.815
#53697.061474 z -99.000 0.079
53697.062307 g 19.069 0.052
53700.057938 r 18.031 0.007
53700.058771 i 17.507 0.007
53700.059605 u 21.750 0.258
53700.060438 z 17.275 0.015
53700.061271 g 19.039 0.011
53705.044608 r 18.029 0.008
53705.045441 i 17.524 0.007
53705.046275 u 21.689 0.321
53705.047108 z 17.314 0.016
53705.047941 g 19.054 0.015
53994.125060 r 18.018 0.077
53994.125893 i 17.546 0.026
53994.126726 u 22.183 0.299
53994.127560 z 17.316 0.026
53994.128393 g 19.073 0.064
53998.104987 r 18.001 0.033
53998.105821 i 17.482 0.027
53998.106654 u 21.706 0.150
53998.107487 z 17.256 0.021
53998.108321 g 19.012 0.052
54010.090433 r 17.998 0.034
54010.091266 i 17.480 0.029
54010.092100 u 21.286 0.193
54010.092933 z 17.251 0.027
54010.093766 g 19.057 0.050
54012.083265 r 18.010 0.027
54012.084098 i 17.476 0.040
54012.084931 u 21.957 0.577
54012.085765 z 17.284 0.022
54012.086598 g 19.005 0.048
54020.089270 r 17.998 0.031
54020.090103 i 17.508 0.022
54020.090937 u 21.476 0.157
54020.091770 z 17.252 0.025
54020.092603 g 19.025 0.052
54022.138537 r 17.987 0.044
54022.139370 i 17.494 0.024
54022.140203 u 21.550 0.174
54022.141037 z 17.264 0.029
54022.141870 g 19.033 0.046
54030.082809 r 17.995 0.027
54030.083642 i 17.584 0.031
54030.084476 u 21.397 0.170
54030.085309 z 17.288 0.026
54030.086142 g 19.061 0.045
54032.072074 r 17.987 0.035
54032.072908 i 17.525 0.025
#54032.073741 u -99.000 0.226
#54032.074574 z -99.000 0.026
54032.075408 g 19.064 0.053
54034.142313 r 18.267 0.034
54034.143146 i 17.533 0.033
#54034.143979 u 99.998 99.999
54034.144813 z 17.365 0.028
54034.145646 g 19.431 0.063
54037.064067 r 17.954 0.030
54037.064900 i 17.538 0.030
54037.065734 u 22.302 0.430
54037.066567 z 17.253 0.031
54037.067400 g 19.026 0.044
54040.078530 r 18.007 0.033
54040.079364 i 17.515 0.028
54040.080197 u 21.717 0.440
54040.081030 z 17.244 0.022
54040.081864 g 19.039 0.045
54053.069321 r 17.998 0.037
54053.070155 i 17.524 0.066
54053.070988 u 22.730 0.844
54053.071821 z 17.285 0.021
#54053.072655 g -99.000 0.065
#54056.070997 r -99.000 0.188
#54056.071830 i -99.000 0.040
54056.072663 u 22.098 0.392
54056.073497 z 17.349 0.028
#54056.074330 g -99.000 0.137
54061.076333 r 17.994 0.031
#54061.077167 i -99.000 0.049
54061.078000 u 22.802 0.911
54061.078833 z 17.321 0.031
54061.079667 g 19.221 0.065
54068.060173 r 17.995 0.027
54068.061006 i 17.495 0.062
54068.061839 u 22.130 0.906
54068.062673 z 17.311 0.023
54068.063506 g 19.246 0.070
54357.108472 r 18.011 0.083
54357.109305 i 17.507 0.031
54357.110139 u 21.836 0.225
54357.110972 z 17.278 0.025
#54357.111805 g -99.000 0.050
54365.106321 r 17.981 0.025
54365.107154 i 17.479 0.023
54365.107988 u 21.587 0.279
54365.108821 z 17.243 0.038
54365.109654 g 19.026 0.049
54385.156296 r 18.004 0.046
54385.157129 i 17.460 0.028
54385.157962 u 21.839 0.207
54385.158796 z 17.245 0.023
54385.159629 g 19.033 0.054
54387.156802 r 17.953 0.022
54387.157635 i 17.470 0.020
#54387.158468 u 22.879 1.177
54387.159302 z 17.352 0.030
54387.160135 g 19.167 0.098
54392.151536 r 17.985 0.033
54392.152369 i 17.526 0.027
54392.153203 u 22.259 0.562
54392.154036 z 17.258 0.028
54392.154869 g 19.298 0.065
