53270.106162 r 19.193 0.050
53270.106996 i 18.976 0.123
53270.107829 u 21.366 0.179
53270.108662 z 18.781 0.200
53270.109496 g 19.791 0.038
53288.083318 r 18.901 0.012
53288.084151 i 18.760 0.015
53288.084985 u 20.901 0.102
53288.085818 z 18.641 0.041
53288.086651 g 19.710 0.015
53302.078986 r 19.296 0.019
53302.079819 i 18.968 0.019
#53302.080653 u -99.000 0.180
#53302.081486 z -99.000 0.097
#53302.082319 g -99.000 0.788
53626.116511 r 19.156 0.018
53626.117344 i 18.958 0.019
53626.118178 u 21.717 0.348
53626.119011 z 19.059 0.058
53626.119844 g 19.764 0.030
53637.102963 r 19.021 0.013
53637.103796 i 18.885 0.018
53637.104630 u 21.222 0.158
#53637.105463 z -99.000 0.068
#53637.106296 g -99.000 0.016
53673.053385 r 18.901 0.015
53673.054218 i 18.748 0.019
53673.055052 u 21.213 0.175
53673.055885 z 18.390 0.037
53673.056718 g 19.648 0.017
#53677.071318 r -99.000 0.012
#53677.072151 i -99.000 0.015
53677.072985 u 21.082 0.118
53677.073818 z 18.621 0.043
53677.074651 g 19.619 0.015
53989.120583 r 19.129 0.048
53989.121416 i 19.080 0.145
53989.122250 u 21.356 0.123
53989.123083 z 18.600 0.222
53989.123916 g 19.770 0.040
53995.128505 r 19.102 0.044
#53995.129338 i -99.000 0.617
53995.130171 u 21.315 0.115
53995.131005 z 18.983 0.322
53995.131838 g 19.869 0.037
54009.088589 r 19.105 0.059
54009.089422 i 18.794 0.119
54009.090256 u 21.187 0.148
54009.091089 z 18.911 0.228
54009.091922 g 19.771 0.030
54029.082438 r 19.193 0.058
54029.083272 i 19.162 0.174
54029.084105 u 21.482 0.162
54029.084938 z 18.784 0.247
54029.085772 g 19.913 0.035
54403.068656 r 19.083 0.043
54403.069489 i 18.951 0.141
54403.070323 u 21.231 0.114
54403.071156 z 18.960 0.326
54403.071989 g 19.815 0.026
54406.062479 r 18.907 0.053
54406.063313 i 18.860 0.128
54406.064146 u 21.204 0.120
54406.064979 z 18.786 0.201
54406.065813 g 19.678 0.022
