52075.326333 r 17.724 0.006
52075.327166 i 17.580 0.007
52075.328000 u 19.554 0.038
52075.328833 z 17.503 0.017
52075.329666 g 18.292 0.007
52197.134981 r 17.857 0.007
52197.135814 i 17.670 0.007
52197.136648 u 19.637 0.033
52197.137481 z 17.571 0.017
52197.138314 g 18.334 0.007
52557.172829 r 17.840 0.006
52557.173662 i 17.572 0.007
52557.174496 u 19.633 0.038
52557.175329 z 17.466 0.017
52557.176162 g 18.269 0.007
52578.068903 r 17.850 0.007
52578.069736 i 17.711 0.007
52578.070570 u 19.658 0.034
52578.071403 z 17.625 0.018
52578.072236 g 18.359 0.007
52929.099130 r 17.857 0.006
52929.099963 i 17.718 0.007
52929.100797 u 19.689 0.034
52929.101630 z 17.563 0.016
52929.102463 g 18.395 0.007
52934.079287 r 17.902 0.007
52934.080120 i 17.691 0.007
52934.080954 u 19.595 0.031
52934.081787 z 17.662 0.017
52934.082620 g 18.386 0.007
52936.075213 r 17.804 0.007
52936.076046 i 17.652 0.007
52936.076880 u 19.632 0.031
52936.077713 z 17.545 0.016
52936.078546 g 18.321 0.007
53270.139274 r 17.810 0.015
53270.140108 i 17.673 0.019
53270.140941 u 19.587 0.037
53270.141774 z 17.530 0.024
53270.142608 g 18.309 0.014
53272.189224 r 17.758 0.008
53272.190057 i 17.583 0.007
53272.190891 u 19.525 0.074
53272.191724 z 17.447 0.017
53272.192557 g 18.257 0.011
53288.116428 r 17.738 0.006
53288.117261 i 17.580 0.007
53288.118095 u 19.595 0.040
53288.118928 z 17.466 0.017
53288.119761 g 18.250 0.007
53302.112098 r 17.852 0.008
53302.112931 i 17.665 0.008
53302.113765 u 19.636 0.055
53302.114598 z 17.565 0.017
53302.115431 g 18.330 0.010
53314.068824 r 17.829 0.007
53314.069657 i 17.667 0.007
53314.070491 u 19.596 0.034
53314.071324 z 17.545 0.017
53314.072157 g 18.310 0.007
53623.163409 r 17.878 0.007
53623.164242 i 17.704 0.007
53623.165076 u 19.552 0.037
53623.165909 z 17.619 0.017
53623.166742 g 18.362 0.008
53626.149620 r 17.838 0.008
53626.150453 i 17.656 0.008
53626.151287 u 19.548 0.048
53626.152120 z 17.585 0.017
53626.152953 g 18.344 0.010
53644.128552 r 17.821 0.016
53644.129386 i 17.670 0.020
53644.130219 u 19.689 0.038
53644.131052 z 17.552 0.029
53644.131886 g 18.339 0.015
53654.163169 r 17.834 0.007
53654.164002 i 17.633 0.008
53654.164836 u 19.610 0.047
53654.165669 z 17.533 0.018
53654.166502 g 18.355 0.009
53665.102039 r 17.889 0.014
53665.102872 i 17.704 0.018
53665.103706 u 19.772 0.152
53665.104539 z 17.647 0.051
53665.105372 g 18.346 0.013
53673.086507 r 17.857 0.007
53673.087340 i 17.676 0.007
53673.088174 u 19.763 0.043
53673.089007 z 17.528 0.019
53673.089840 g 18.315 0.007
53677.104427 r 17.799 0.007
53677.105260 i 17.655 0.007
53677.106094 u 19.732 0.038
53677.106927 z 17.514 0.017
53677.107760 g 18.295 0.007
53680.091093 r 17.815 0.007
53680.091926 i 17.627 0.007
53680.092760 u 19.645 0.036
53680.093593 z 17.582 0.016
53680.094426 g 18.352 0.007
53693.092997 r 17.709 0.007
53693.093830 i 17.577 0.007
53693.094664 u 19.607 0.047
53693.095497 z 17.480 0.018
53693.096330 g 18.220 0.009
53702.088676 r 17.618 0.012
53702.089509 i 17.436 0.011
53702.090342 u 19.525 0.047
53702.091176 z 17.348 0.025
53702.092009 g 18.170 0.008
53704.076325 r 17.794 0.006
53704.077158 i 17.590 0.007
53704.077992 u 19.537 0.039
53704.078825 z 17.531 0.018
53704.079658 g 18.326 0.007
53989.153703 r 17.841 0.019
53989.154536 i 17.652 0.023
53989.155370 u 19.631 0.041
53989.156203 z 17.629 0.028
53989.157036 g 18.369 0.021
53995.161619 r 17.863 0.019
53995.162452 i 17.687 0.020
53995.163286 u 19.763 0.035
53995.164119 z 17.580 0.025
53995.164952 g 18.371 0.016
53997.139991 r 17.832 0.014
53997.140824 i 17.600 0.015
53997.141657 u 19.637 0.043
53997.142491 z 17.624 0.030
53997.143324 g 18.309 0.014
54005.111857 r 17.837 0.017
54005.112690 i 17.663 0.016
54005.113524 u 19.732 0.035
54005.114357 z 17.581 0.021
54005.115190 g 18.352 0.015
54009.121698 r 17.822 0.015
54009.122532 i 17.672 0.017
54009.123365 u 19.632 0.043
54009.124198 z 17.564 0.024
54009.125032 g 18.344 0.014
54011.186201 r 17.835 0.016
54011.187035 i 17.681 0.023
54011.187868 u 19.580 0.051
54011.188701 z 17.535 0.026
54011.189535 g 18.379 0.019
