53625.155303 r 18.508 0.010
53625.156136 i 17.911 0.009
53625.156970 u 19.898 0.051
53625.157803 z 17.734 0.019
53625.158636 g 18.609 0.010
53636.114340 r 18.057 0.008
53636.115173 i 17.888 0.009
53636.116007 u 20.077 0.048
53636.116840 z 17.847 0.020
53636.117673 g 18.870 0.009
53645.173996 r 18.101 0.007
53645.174829 i 17.895 0.008
53645.175663 u 19.936 0.049
53645.176496 z 17.777 0.018
53645.177329 g 18.589 0.008
53655.086345 r 18.098 0.008
53655.087178 i 17.885 0.009
53655.088012 u 19.899 0.056
53655.088845 z 17.828 0.020
53655.089678 g 18.675 0.011
53669.070536 r 18.088 0.008
53669.071369 i 17.879 0.008
53669.072203 u 19.920 0.040
53669.073036 z 17.829 0.019
53669.073869 g 18.665 0.008
53674.054764 r 18.096 0.008
53674.055597 i 17.883 0.008
53674.056431 u 19.910 0.044
53674.057264 z 17.796 0.018
53674.058097 g 18.624 0.008
53681.107666 r 18.132 0.012
53681.108499 i 17.886 0.013
53681.109333 u 19.917 0.077
53681.110166 z 17.924 0.037
53681.110999 g 18.813 0.020
53685.066716 r 18.163 0.010
53685.067549 i 17.889 0.010
53685.068383 u 19.938 0.105
#53685.069216 z -99.000 0.031
53685.070049 g 18.625 0.017
53687.105073 r 18.265 0.011
53687.105906 i 18.242 0.012
53687.106740 u 19.999 0.125
53687.107573 z 18.038 0.028
53687.108406 g 18.692 0.016
#53697.064699 r -99.000 0.035
#53697.065532 i -99.000 0.035
53697.066366 u 20.064 0.195
53697.067199 z 17.992 0.075
53697.068032 g 18.713 0.025
53700.063665 r 18.193 0.008
53700.064498 i 17.967 0.009
53700.065332 u 19.917 0.051
53700.066165 z 17.802 0.023
53700.066998 g 18.635 0.009
53705.050333 r 18.151 0.008
53705.051166 i 17.898 0.008
53705.052000 u 19.916 0.053
53705.052833 z 17.918 0.023
53705.053666 g 18.663 0.009
53975.135322 r 18.268 0.043
53975.136155 i 18.058 0.057
53975.136989 u 20.118 0.054
#53975.137822 z -99.000 0.118
53975.138655 g 18.698 0.032
53994.130775 r 18.117 0.037
53994.131608 i 17.884 0.058
53994.132442 u 19.927 0.038
53994.133275 z 17.769 0.045
53994.134108 g 18.635 0.035
#53998.110679 r -99.000 0.082
53998.111512 i 17.878 0.062
53998.112346 u 19.936 0.037
53998.113179 z 17.786 0.055
53998.114012 g 18.619 0.022
54010.096148 r 18.081 0.035
54010.096981 i 17.907 0.052
54010.097815 u 19.865 0.050
54010.098648 z 17.774 0.041
54010.099481 g 18.622 0.022
54012.088992 r 18.262 0.084
54012.089826 i 17.915 0.048
54012.090659 u 19.698 0.062
54012.091492 z 17.911 0.103
54012.092326 g 18.759 0.034
54020.094973 r 18.111 0.043
54020.095806 i 17.876 0.047
54020.096639 u 19.920 0.041
54020.097473 z 17.840 0.081
54020.098306 g 18.664 0.029
54022.144261 r 18.169 0.041
54022.145095 i 17.933 0.056
54022.145928 u 19.973 0.044
54022.146761 z 17.776 0.051
#54022.147595 g -99.000 0.020
54030.088671 r 18.130 0.040
#54030.089504 i -99.000 0.238
54030.090338 u 19.854 0.037
54030.091171 z 17.840 0.056
54030.092004 g 18.665 0.023
54032.077827 r 18.132 0.050
#54032.078660 i -99.000 0.058
54032.079494 u 19.887 0.050
#54032.080327 z -99.000 0.104
#54032.081160 g -99.000 0.028
54037.069845 r 18.226 0.062
54037.070678 i 17.911 0.053
54037.071512 u 19.887 0.047
54037.072345 z 17.811 0.101
54037.073178 g 18.634 0.027
54040.084266 r 18.137 0.048
54040.085099 i 17.985 0.062
54040.085933 u 19.945 0.077
54040.086766 z 17.811 0.093
54040.087599 g 18.738 0.032
54061.082062 r 18.274 0.034
54061.082895 i 18.457 0.101
54061.083729 u 20.222 0.069
54061.084562 z 18.000 0.076
54061.085395 g 18.755 0.026
54068.065900 r 17.950 0.020
54068.066733 i 18.046 0.046
54068.067567 u 19.960 0.115
54068.068400 z 17.973 0.066
54068.069233 g 18.500 0.016
54357.114219 r 18.153 0.036
54357.115053 i 17.935 0.053
54357.115886 u 19.994 0.045
54357.116719 z 17.783 0.053
54357.117553 g 18.650 0.031
54365.112050 r 18.067 0.041
54365.112883 i 17.955 0.061
54365.113716 u 19.885 0.060
54365.114550 z 17.727 0.047
54365.115383 g 18.697 0.027
54385.162068 r 18.154 0.040
54385.162901 i 17.884 0.058
54385.163734 u 20.018 0.048
54385.164568 z 17.806 0.054
54385.165401 g 18.623 0.022
54392.157296 r 18.202 0.038
54392.158129 i 17.949 0.037
54392.158963 u 19.912 0.061
54392.159796 z 17.854 0.053
54392.160629 g 18.631 0.023
