53270.104306 r 19.012 0.039
53270.105140 i 18.276 0.211
53270.105973 u 21.965 0.288
53270.106806 z 17.836 0.036
53270.107640 g 20.392 0.073
53288.081464 r 18.963 0.012
53288.082297 i 18.219 0.010
53288.083131 u 22.927 0.504
53288.083964 z 17.871 0.020
53288.084797 g 20.320 0.022
53302.077132 r 19.023 0.018
#53302.077965 i -99.000 0.012
#53302.078799 u 24.181 2.307
53302.079632 z 17.895 0.021
#53302.080465 g -99.000 0.046
53626.114657 r 18.989 0.016
53626.115490 i 18.274 0.012
#53626.116324 u 23.116 1.069
53626.117157 z 17.931 0.022
53626.117990 g 20.510 0.054
53628.099522 r 19.052 0.026
53628.100355 i 18.280 0.016
#53628.101189 u 22.791 1.413
53628.102022 z 17.850 0.027
53628.102855 g 20.448 0.077
53637.101109 r 19.240 0.016
53637.101942 i 18.554 0.014
#53637.102776 u 23.632 1.120
#53637.103609 z -99.000 0.026
#53637.104442 g -99.000 0.035
53656.075794 r 19.043 0.021
53656.076627 i 18.308 0.015
#53656.077461 u 24.997 3.480
53656.078294 z 17.923 0.028
53656.079127 g 20.506 0.083
53673.051531 r 19.012 0.017
53673.052364 i 18.224 0.014
#53673.053198 u 23.251 1.052
53673.054031 z 17.932 0.026
#53673.054864 g -99.000 0.037
#53677.069464 r -99.000 0.017
53677.070297 i 18.296 0.012
#53677.071131 u 23.991 1.230
#53677.071964 z -99.000 0.027
53677.072797 g 20.483 0.024
53989.118758 r 19.023 0.324
53989.119592 i 18.285 0.228
53989.120425 u 22.441 0.323
53989.121258 z 17.881 0.036
53989.122092 g 20.361 0.109
#54005.076877 r -99.000 0.640
#54005.077710 i -99.000 0.627
54005.078543 u 22.469 0.645
54005.079377 z 17.948 0.096
54005.080210 g 20.562 0.113
54009.086734 r 19.029 0.272
54009.087568 i 18.226 0.198
54009.088401 u 22.886 0.693
54009.089234 z 17.867 0.065
54009.090068 g 20.660 0.071
#54011.151224 r -99.000 0.222
54011.152058 i 18.269 0.095
#54011.152891 u 99.969 99.999
#54011.153724 z -99.000 0.164
54011.154558 g 20.336 0.056
54025.150255 r 19.036 0.307
54025.151088 i 18.296 0.177
54025.151922 u 23.023 0.643
54025.152755 z 17.848 0.077
54025.153588 g 20.452 0.240
54029.080611 r 18.987 0.162
54029.081444 i 18.235 0.159
#54029.082277 u 23.820 1.324
54029.083111 z 17.848 0.100
54029.083944 g 20.552 0.226
54051.057156 r 19.088 0.252
54051.057989 i 18.248 0.185
#54051.058822 u -99.000 99.999
#54051.059656 z -99.000 0.104
#54051.060489 g -99.000 0.348
54403.066796 r 19.032 0.146
54403.067629 i 18.252 0.142
#54403.068462 u 23.493 1.031
54403.069296 z 17.887 0.054
54403.070129 g 20.449 0.049
54406.060646 r 18.990 0.256
#54406.061479 i -99.000 0.199
54406.062312 u 22.983 0.678
54406.063146 z 17.882 0.046
54406.063979 g 20.451 0.057
