53270.111058 r 18.597 0.045
53270.111891 i 18.292 0.069
53270.112725 u 21.318 0.158
53270.113558 z 18.108 0.035
53270.114391 g 19.396 0.042
53288.088213 r 18.588 0.009
53288.089046 i 18.251 0.010
53288.089880 u 21.185 0.109
53288.090713 z 18.042 0.021
53288.091546 g 19.337 0.012
53302.083881 r 18.601 0.011
53302.084714 i 18.235 0.011
53302.085548 u 21.341 0.235
53302.086381 z 18.050 0.022
53302.087214 g 19.397 0.021
53623.135193 r 18.714 0.011
53623.136026 i 18.542 0.013
53623.136860 u 22.130 0.310
53623.137693 z 18.369 0.028
53623.138526 g 19.701 0.019
53626.121405 r 19.042 0.017
53626.122238 i 18.648 0.015
53626.123072 u 22.141 0.460
53626.123905 z 18.446 0.031
53626.124738 g 19.838 0.031
53628.106270 r 18.596 0.014
53628.107103 i 18.293 0.014
53628.107937 u 21.754 0.577
53628.108770 z 18.046 0.029
53628.109603 g 19.376 0.029
53637.107883 r 18.586 0.009
53637.108716 i 18.311 0.011
53637.109550 u 21.319 0.148
53637.110383 z 18.107 0.024
53637.111216 g 19.371 0.013
53656.082544 r 18.813 0.018
53656.083377 i 18.516 0.017
#53656.084211 u 22.960 1.526
53656.085044 z 18.323 0.036
53656.085877 g 19.601 0.034
53673.058289 r 18.574 0.010
53673.059122 i 18.284 0.011
53673.059956 u 21.062 0.103
53673.060789 z 18.026 0.022
53673.061622 g 19.339 0.012
53677.076212 r 18.600 0.009
53677.077045 i 18.322 0.011
53677.077879 u 21.478 0.174
53677.078712 z 18.095 0.026
53677.079545 g 19.389 0.013
53680.062877 r 18.601 0.009
#53680.063710 i -99.000 0.024
53680.064544 u 21.267 0.108
53680.065377 z 18.118 0.021
53680.066210 g 19.389 0.012
53693.064785 r 18.582 0.010
53693.065618 i 18.279 0.011
53693.066452 u 20.949 0.108
53693.067285 z 18.026 0.022
53693.068118 g 19.372 0.013
#53989.125480 r -99.000 0.121
53989.126313 i 18.307 0.037
53989.127147 u 21.298 0.121
53989.127980 z 18.079 0.046
53989.128813 g 19.361 0.044
53995.133401 r 18.605 0.033
53995.134234 i 18.271 0.030
53995.135067 u 21.238 0.124
53995.135901 z 18.070 0.031
53995.136734 g 19.425 0.038
54005.083632 r 18.618 0.043
54005.084465 i 18.267 0.030
54005.085299 u 21.193 0.102
54005.086132 z 18.076 0.034
54005.086965 g 19.409 0.044
54007.096376 r 18.587 0.046
54007.097209 i 18.264 0.042
54007.098042 u 21.189 0.125
54007.098876 z 18.067 0.037
54007.099709 g 19.378 0.035
54009.093486 r 18.734 0.067
54009.094319 i 18.490 0.097
54009.095153 u 21.355 0.156
54009.095986 z 18.193 0.045
54009.096819 g 19.548 0.081
54011.157990 r 18.608 0.028
54011.158823 i 18.281 0.032
54011.159656 u 21.165 0.190
54011.160490 z 18.092 0.037
54011.161323 g 19.362 0.047
54019.108187 r 18.878 0.072
54019.109021 i 18.537 0.047
54019.109854 u 21.505 0.170
54019.110687 z 18.302 0.051
54019.111521 g 20.009 0.129
54025.156999 r 18.931 0.059
54025.157833 i 18.525 0.064
54025.158666 u 21.462 0.174
54025.159499 z 18.272 0.049
54025.160333 g 19.800 0.087
54029.087328 r 18.634 0.042
54029.088161 i 18.277 0.038
54029.088995 u 21.086 0.098
54029.089828 z 18.097 0.030
54029.090661 g 19.399 0.040
54051.063905 r 18.565 0.035
54051.064738 i 18.259 0.035
54051.065571 u 21.180 0.178
54051.066405 z 18.165 0.048
54051.067238 g 19.347 0.044
#54358.110565 r -99.000 0.091
54358.111398 i 18.267 0.036
54358.112232 u 21.259 0.158
54358.113065 z 18.020 0.032
#54358.113898 g -99.000 0.041
54386.155553 r 18.569 0.032
54386.156386 i 18.303 0.031
54386.157220 u 21.131 0.205
54386.158053 z 18.085 0.042
#54386.158886 g -99.000 0.047
54388.159787 r 18.727 0.057
54388.160620 i 18.382 0.049
54388.161453 u 21.890 0.275
54388.162287 z 18.231 0.058
54388.163120 g 19.575 0.088
54403.073555 r 18.584 0.054
54403.074388 i 18.270 0.050
54403.075221 u 21.134 0.104
54403.076055 z 18.126 0.034
54403.076888 g 19.410 0.035
#54406.067405 r -99.000 0.061
54406.068238 i 18.448 0.068
54406.069071 u 21.295 0.187
54406.069905 z 18.265 0.062
54406.070738 g 19.975 0.112
54412.070302 r 18.794 0.055
54412.071135 i 18.591 0.063
54412.071969 u 22.271 0.499
54412.072802 z 18.434 0.071
#54412.073635 g -99.000 0.100
#54415.107865 r -99.000 0.032
#54415.108699 i -99.000 0.030
#54415.109532 u -99.000 0.283
#54415.110365 z -99.000 0.045
#54415.111199 g -99.000 0.044
