53270.110678 r 18.798 0.057
53270.111511 i 18.628 0.060
53270.112345 u 21.093 0.177
53270.113178 z 18.397 0.091
53270.114011 g 19.423 0.061
53288.087799 r 18.984 0.012
53288.088632 i 18.823 0.013
53288.089466 u 20.636 0.082
53288.090299 z 18.449 0.033
53288.091132 g 19.305 0.012
53623.134780 r 18.903 0.013
53623.135613 i 18.771 0.015
53623.136447 u 20.878 0.123
53623.137280 z 18.681 0.046
53623.138113 g 19.386 0.015
53626.120993 r 19.200 0.020
53626.121826 i 18.737 0.016
53626.122660 u 21.854 0.375
53626.123493 z 18.708 0.047
53626.124326 g 19.548 0.024
53637.107469 r 18.988 0.013
53637.108302 i 18.653 0.014
53637.109136 u 20.978 0.135
53637.109969 z 18.541 0.042
53637.110802 g 19.254 0.013
53656.082130 r 18.853 0.020
53656.082963 i 18.486 0.017
#53656.083797 u 24.571 3.954
53656.084630 z 18.307 0.043
53656.085463 g 19.303 0.027
53677.075799 r 18.926 0.012
53677.076632 i 18.650 0.012
53677.077466 u 20.517 0.086
53677.078299 z 18.824 0.061
53677.079132 g 19.399 0.014
53680.062464 r 19.000 0.012
53680.063297 i 18.894 0.014
53680.064131 u 20.647 0.077
53680.064964 z 18.521 0.033
53680.065797 g 19.702 0.015
53693.064372 r 19.118 0.016
53693.065205 i 18.842 0.016
53693.066039 u 20.930 0.128
53693.066872 z 18.949 0.060
53693.067705 g 19.566 0.016
53989.125063 r 18.914 0.055
53989.125896 i 18.647 0.065
53989.126729 u 20.695 0.101
53989.127563 z 18.442 0.087
53989.128396 g 19.377 0.053
53995.132986 r 18.901 0.063
53995.133820 i 18.684 0.067
53995.134653 u 20.990 0.126
53995.135486 z 18.660 0.095
53995.136320 g 19.439 0.055
54005.083218 r 18.879 0.055
54005.084051 i 18.702 0.067
54005.084885 u 20.591 0.094
54005.085718 z 18.520 0.108
54005.086551 g 19.550 0.060
54007.095980 r 18.925 0.063
54007.096814 i 18.692 0.068
54007.097647 u 21.037 0.171
54007.098480 z 18.518 0.099
54007.099314 g 19.359 0.062
54009.093078 r 18.872 0.060
54009.093911 i 18.803 0.090
54009.094744 u 20.556 0.097
54009.095578 z 18.617 0.121
54009.096411 g 19.720 0.077
54011.157572 r 18.883 0.065
54011.158405 i 18.869 0.110
54011.159239 u 21.033 0.267
54011.160072 z 18.476 0.085
54011.160905 g 19.392 0.043
54019.107777 r 18.707 0.033
54019.108611 i 18.564 0.050
54019.109444 u 20.875 0.136
54019.110277 z 18.543 0.078
54019.111111 g 19.431 0.053
54025.156588 r 18.882 0.052
54025.157421 i 18.697 0.070
54025.158254 u 20.504 0.084
54025.159088 z 18.549 0.123
54025.159921 g 19.518 0.041
#54051.063514 r -99.000 0.073
54051.064348 i 18.839 0.072
#54051.065181 u 100.393 99.999
54051.066014 z 19.734 0.404
#54051.066848 g -99.000 0.041
54358.110161 r 19.630 0.096
54358.110994 i 18.883 0.079
54358.111828 u 20.668 0.143
54358.112661 z 18.859 0.130
54358.113494 g 19.468 0.066
54386.155095 r 19.269 0.107
54386.155928 i 19.723 0.270
54386.156762 u 20.558 0.151
54386.157595 z 18.387 0.066
54386.158428 g 19.510 0.045
54388.159358 r 19.030 0.058
54388.160191 i 18.764 0.068
54388.161024 u 20.603 0.117
54388.161858 z 18.739 0.120
54388.162691 g 19.463 0.033
54403.073136 r 18.845 0.053
54403.073969 i 18.625 0.063
54403.074802 u 20.672 0.100
54403.075636 z 18.467 0.094
54403.076469 g 19.503 0.041
54406.066965 r 18.942 0.071
#54406.067798 i -99.000 0.067
54406.068631 u 21.057 0.146
54406.069465 z 18.420 0.095
54406.070298 g 19.490 0.056
54412.069889 r 19.163 0.068
54412.070722 i 18.712 0.073
54412.071556 u 20.354 0.107
54412.072389 z 19.141 0.221
#54412.073222 g -99.000 0.081
#54415.107450 r -99.000 0.060
#54415.108284 i -99.000 0.083
#54415.109117 u -99.000 99.999
#54415.109950 z -99.000 0.110
#54415.110784 g -99.000 0.032
