53270.107945 r 19.060 0.091
53270.108778 i 18.651 0.091
53270.109612 u 22.353 0.402
53270.110445 z 18.637 0.164
53270.111278 g 19.994 0.094
53288.085090 r 18.946 0.011
53288.085923 i 18.633 0.012
53288.086757 u 21.737 0.158
53288.087590 z 18.550 0.030
53288.088423 g 19.776 0.016
53302.080760 r 18.800 0.014
#53302.081593 i -99.000 0.046
53302.082427 u 21.978 0.432
53302.083260 z 18.335 0.030
53302.084093 g 19.659 0.029
53623.132071 r 19.026 0.013
53623.132904 i 18.640 0.013
53623.133738 u 22.023 0.264
53623.134571 z 18.743 0.041
53623.135404 g 19.889 0.023
53625.151050 r 18.916 0.013
53625.151883 i 18.605 0.014
53625.152717 u 22.751 0.587
53625.153550 z 18.404 0.030
53625.154383 g 19.918 0.023
53626.118282 r 18.988 0.016
53626.119115 i 18.630 0.015
53626.119949 u 22.691 0.749
#53626.120782 z -99.000 0.034
53626.121615 g 19.915 0.034
53628.103148 r 19.182 0.024
53628.103981 i 18.653 0.018
53628.104815 u 22.296 0.839
53628.105648 z 18.467 0.040
53628.106481 g 19.915 0.045
53636.110088 r 19.082 0.015
53636.110921 i 18.613 0.013
53636.111755 u 21.862 0.209
53636.112588 z 18.422 0.030
53636.113421 g 19.882 0.016
53637.104761 r 18.956 0.013
53637.105594 i 18.710 0.015
53637.106428 u 21.888 0.230
53637.107261 z 18.532 0.035
53637.108094 g 19.912 0.019
53645.169743 r 19.012 0.012
#53645.170576 i -99.000 0.013
53645.171410 u 21.869 0.261
53645.172243 z 18.464 0.031
53645.173076 g 19.871 0.017
53655.082092 r 19.030 0.015
53655.082925 i 18.636 0.014
53655.083759 u 22.942 0.806
53655.084592 z 18.437 0.032
53655.085425 g 19.898 0.026
53656.079421 r 19.127 0.026
53656.080254 i 18.882 0.023
#53656.081088 u 23.911 3.081
53656.081921 z 18.429 0.041
53656.082754 g 20.018 0.053
53673.055167 r 18.983 0.013
53673.056000 i 18.599 0.014
53673.056834 u 21.863 0.220
53673.057667 z 18.573 0.036
53673.058500 g 19.864 0.019
53677.073089 r 19.012 0.012
53677.073922 i 18.682 0.013
53677.074756 u 22.234 0.263
53677.075589 z 18.492 0.033
53677.076422 g 19.824 0.016
53681.103414 r 19.047 0.022
53681.104247 i 18.741 0.022
53681.105081 u 22.576 0.660
#53681.105914 z -99.000 0.049
53681.106747 g 19.889 0.033
53687.100809 r 18.930 0.019
53687.101642 i 18.694 0.019
#53687.102476 u 23.401 2.577
53687.103309 z 18.456 0.035
53687.104142 g 19.918 0.042
53693.061663 r 18.923 0.013
53693.062496 i 18.757 0.016
53693.063330 u 22.362 0.379
53693.064163 z 18.358 0.031
53693.064996 g 19.705 0.017
#53697.060440 r -99.000 0.128
#53697.061273 i -99.000 0.119
53697.062107 u 21.562 0.990
#53697.062940 z -99.000 0.207
53697.063773 g 20.064 0.102
53700.059413 r 18.835 0.012
53700.060246 i 18.545 0.015
53700.061080 u 22.184 0.410
53700.061913 z 18.305 0.038
53700.062746 g 19.698 0.018
53705.046072 r 18.920 0.015
53705.046905 i 18.640 0.018
53705.047739 u 21.709 0.347
53705.048572 z 18.367 0.038
53705.049405 g 19.954 0.026
#53989.122353 r -99.000 0.096
#53989.123186 i -99.000 0.101
53989.124020 u 21.870 0.172
53989.124853 z 18.524 0.103
53989.125686 g 19.806 0.070
53995.130291 r 19.028 0.102
53995.131125 i 18.713 0.112
53995.131958 u 22.118 0.190
53995.132791 z 18.514 0.141
53995.133625 g 19.899 0.087
53998.106433 r 18.942 0.093
53998.107266 i 18.584 0.090
53998.108099 u 22.281 0.234
53998.108933 z 18.426 0.113
53998.109766 g 19.811 0.076
54005.080509 r 19.027 0.087
54005.081343 i 18.658 0.092
54005.082176 u 22.493 0.421
54005.083009 z 18.542 0.126
54005.083843 g 19.836 0.077
54009.090377 r 19.026 0.090
#54009.091210 i 99.958 99.999
#54009.092043 u 99.997 99.999
54009.092877 z 18.486 0.124
#54009.093710 g 99.996 99.999
54010.091897 r 18.957 0.072
#54010.092731 i -99.000 0.079
54010.093564 u 22.232 0.443
54010.094397 z 18.547 0.088
54010.095231 g 19.906 0.056
54011.154853 r 19.067 0.081
#54011.155686 i -99.000 0.068
#54011.156519 u 99.987 99.999
#54011.157353 z -99.000 0.092
54011.158186 g 19.846 0.067
54012.084747 r 18.917 0.070
54012.085580 i 18.587 0.086
#54012.086413 u 22.798 1.147
54012.087247 z 18.455 0.072
54012.088080 g 20.045 0.083
54019.105070 r 19.123 0.115
54019.105903 i 18.815 0.116
54019.106737 u 22.455 0.377
54019.107570 z 18.589 0.138
54019.108403 g 20.075 0.079
54020.090724 r 18.938 0.075
54020.091557 i 18.604 0.069
54020.092391 u 23.291 0.697
54020.093224 z 18.590 0.118
54020.094057 g 19.882 0.068
54022.140009 r 18.919 0.063
54022.140843 i 18.570 0.062
54022.141676 u 22.758 0.462
54022.142509 z 18.475 0.084
54022.143343 g 19.828 0.065
54025.153876 r 19.038 0.106
54025.154710 i 18.650 0.085
54025.155543 u 22.124 0.284
54025.156376 z 18.499 0.130
54025.157210 g 19.854 0.091
54028.081089 r 19.042 0.078
#54028.081922 i -99.000 0.112
#54028.082756 u -99.000 0.840
54028.083589 z 18.671 0.116
54028.084422 g 20.744 0.187
54030.084292 r 19.197 0.117
54030.085126 i 18.517 0.098
54030.085959 u 23.156 0.743
54030.086792 z 18.284 0.103
54030.087626 g 19.814 0.051
54032.073547 r 18.931 0.065
#54032.074380 i -99.000 0.087
54032.075214 u 22.160 0.399
#54032.076047 z -99.000 0.119
#54032.076880 g -99.000 0.055
54037.065523 r 18.931 0.080
#54037.066356 i -99.000 0.102
54037.067190 u 22.368 0.457
54037.068023 z 18.532 0.123
54037.068856 g 19.834 0.052
54040.080011 r 18.945 0.055
54040.080845 i 18.784 0.091
54040.081678 u 22.465 0.808
54040.082511 z 18.606 0.104
54040.083345 g 19.875 0.064
#54051.060783 r -99.000 0.090
#54051.061616 i -99.000 0.096
54051.062449 u 22.399 0.524
54051.063283 z 18.516 0.125
54051.064116 g 19.857 0.060
54056.072475 r 18.911 0.078
54056.073309 i 18.496 0.075
#54056.074142 u 24.484 4.033
#54056.074975 z -99.000 0.107
#54056.075809 g -99.000 0.054
54068.061632 r 19.852 0.199
54068.062465 i 19.098 0.140
#54068.063298 u 99.997 99.999
54068.064132 z 18.878 0.141
54068.064965 g 20.640 0.178
#54357.109953 r -99.000 0.093
54357.110786 i 18.600 0.076
54357.111620 u 22.575 0.375
54357.112453 z 18.476 0.140
54357.113286 g 19.816 0.068
#54358.107432 r -99.000 0.104
#54358.108265 i -99.000 0.083
54358.109099 u 21.922 0.236
54358.109932 z 18.562 0.126
54358.110765 g 19.858 0.075
54365.107800 r 19.066 0.129
54365.108634 i 18.638 0.098
54365.109467 u 21.742 0.305
54365.110300 z 18.384 0.089
54365.111134 g 19.902 0.090
54385.157781 r 18.943 0.059
54385.158614 i 18.579 0.080
54385.159448 u 22.306 0.314
54385.160281 z 18.361 0.050
54385.161114 g 19.835 0.048
54388.156657 r 18.930 0.071
54388.157491 i 18.613 0.097
54388.158324 u 22.619 0.513
54388.159157 z 18.498 0.132
54388.159991 g 19.795 0.064
54392.153003 r 19.002 0.087
54392.153836 i 18.672 0.103
#54392.154670 u 23.741 2.305
54392.155503 z 18.498 0.106
54392.156336 g 19.890 0.084
54403.070430 r 18.988 0.069
54403.071263 i 18.647 0.056
54403.072097 u 22.691 0.336
54403.072930 z 18.535 0.114
54403.073763 g 19.837 0.047
#54406.064263 r -99.000 0.074
#54406.065096 i -99.000 0.073
54406.065929 u 21.942 0.204
54406.066763 z 18.369 0.068
54406.067596 g 19.900 0.053
54412.067196 r 19.085 0.106
54412.068030 i 18.689 0.112
54412.068863 u 21.714 0.230
54412.069696 z 18.414 0.124
