52172.223952 r 18.642 0.010
52172.224785 i 17.446 0.007
52172.225619 u 22.650 0.325
52172.226452 z 16.843 0.011
52172.227285 g 20.064 0.018
52935.072266 r 18.734 0.010
52935.073099 i 17.468 0.007
52935.073933 u 22.554 0.315
52935.074766 z 16.848 0.011
52935.075599 g 20.010 0.017
53313.065467 r 18.620 0.011
53313.066300 i 17.539 0.007
#53313.067134 u 24.895 1.280
53313.067967 z 16.914 0.013
53313.068800 g 20.227 0.024
53622.174689 r 18.820 0.012
53622.175522 i 17.447 0.006
53622.176356 u 22.445 0.444
53622.177189 z 16.928 0.013
53622.178022 g 20.296 0.029
53625.170680 r 18.639 0.010
53625.171513 i 17.458 0.007
53625.172347 u 23.258 0.703
53625.173180 z 16.814 0.011
53625.174013 g 19.979 0.024
53636.129718 r 18.639 0.010
53636.130551 i 17.440 0.007
53636.131385 u 22.693 0.365
53636.132218 z 16.815 0.011
53636.133051 g 19.954 0.017
53645.189385 r 18.711 0.010
53645.190218 i 17.454 0.007
53645.191052 u 22.844 0.474
53645.191885 z 16.803 0.010
53645.192718 g 19.990 0.017
53655.101721 r 18.656 0.011
53655.102554 i 17.486 0.008
53655.103388 u 22.497 0.507
53655.104221 z 16.818 0.011
53655.105054 g 20.136 0.030
53664.126680 r 18.741 0.012
53664.127513 i 17.495 0.007
#53664.128347 u 24.819 1.903
53664.129180 z 16.859 0.012
53664.130013 g 20.216 0.035
53666.090280 r 18.737 0.010
53666.091113 i 17.446 0.007
53666.091947 u 23.273 0.513
53666.092780 z 16.818 0.011
53666.093613 g 20.049 0.016
53669.085920 r 18.786 0.010
53669.086753 i 17.444 0.007
53669.087587 u 22.592 0.289
53669.088420 z 16.809 0.010
53669.089253 g 20.600 0.025
53674.070153 r 18.706 0.010
53674.070986 i 17.444 0.007
53674.071820 u 24.263 0.911
53674.072653 z 16.841 0.011
53674.073486 g 20.130 0.020
#53681.123052 r -99.000 0.018
53681.123885 i 17.453 0.009
53681.124719 u 22.328 0.505
53681.125552 z 16.848 0.016
#53681.126385 g -99.000 0.045
53685.082095 r 18.907 0.023
53685.082928 i 17.477 0.008
53685.083762 u 21.125 0.358
53685.084595 z 16.916 0.015
53685.085428 g 20.452 0.100
53687.120448 r 18.675 0.014
53687.121281 i 17.500 0.007
#53687.122115 u -99.000 0.488
53687.122948 z 16.822 0.011
53687.123781 g 20.032 0.044
#53694.095992 r -99.000 0.053
#53694.096825 i -99.000 0.017
#53694.097659 u -99.000 0.709
#53694.098492 z -99.000 0.028
#53694.099325 g -99.000 2.140
53697.080077 r 18.682 0.036
53697.080910 i 17.466 0.016
#53697.081744 u 23.146 1.086
53697.082577 z 16.849 0.029
53697.083410 g 20.061 0.067
53700.079038 r 18.651 0.010
53700.079871 i 17.436 0.007
53700.080705 u 22.221 0.291
53700.081538 z 16.823 0.011
53700.082371 g 20.062 0.020
53705.065709 r 18.660 0.011
53705.066542 i 17.468 0.007
53705.067376 u 22.747 0.539
53705.068209 z 16.827 0.012
53705.069042 g 20.021 0.023
53975.150701 r 18.770 0.119
53975.151535 i 17.479 0.047
53975.152368 u 23.123 0.661
53975.153201 z 16.881 0.025
53975.154035 g 20.340 0.308
53994.146138 r 18.679 0.203
53994.146971 i 17.454 0.044
#53994.147804 u 99.982 99.999
53994.148638 z 16.872 0.040
53994.149471 g 19.990 0.366
53998.126048 r 18.635 0.183
53998.126882 i 17.451 0.080
53998.127715 u 22.803 0.373
53998.128548 z 16.771 0.018
53998.129382 g 19.982 0.143
54010.111533 r 18.651 0.013
54010.112366 i 17.478 0.063
54010.113200 u 22.869 0.659
54010.114033 z 16.828 0.018
54010.114866 g 20.108 0.033
54012.104370 r 18.657 0.016
54012.105203 i 17.469 0.021
54012.106036 u 22.268 0.643
54012.106870 z 16.835 0.019
54012.107703 g 20.058 0.234
54020.110353 r 18.649 0.178
54020.111186 i 17.440 0.068
#54020.112020 u 24.183 1.857
54020.112853 z 16.881 0.048
54020.113686 g 20.208 0.193
#54022.159958 r -99.000 0.053
#54022.160792 i -99.000 0.068
54022.161625 u 22.517 0.408
#54022.162458 z -99.000 0.036
#54022.163292 g -99.000 0.296
54028.100719 r 18.723 0.118
54028.101552 i 17.470 0.070
54028.102386 u 23.232 0.804
54028.103219 z 16.949 0.047
54028.104052 g 20.284 0.319
54030.103906 r 18.678 0.047
54030.104739 i 17.447 0.077
54030.105573 u 22.510 0.276
54030.106406 z 16.796 0.014
54030.107239 g 20.123 0.037
54032.093169 r 18.626 0.179
#54032.094002 i -99.000 0.085
#54032.094836 u 23.629 2.925
#54032.095669 z -99.000 0.025
#54032.096502 g -99.000 0.128
54034.163431 r 18.867 0.167
#54034.164265 i -99.000 0.064
#54034.165098 u -99.000 99.999
#54034.165931 z -99.000 0.032
#54034.166765 g -99.000 0.167
54037.085151 r 18.669 0.041
54037.085984 i 17.446 0.083
#54037.086818 u 23.754 1.206
54037.087651 z 16.816 0.019
54037.088484 g 20.137 0.027
54040.099642 r 18.704 0.146
54040.100475 i 17.456 0.024
54040.101308 u 21.756 0.395
54040.102142 z 16.842 0.018
54040.102975 g 19.950 0.362
54050.084262 r 18.685 0.071
54050.085095 i 17.491 0.067
54050.085928 u 22.134 0.313
54050.086762 z 16.849 0.027
54050.087595 g 20.030 0.030
54053.090426 r 18.712 0.170
54053.091259 i 17.467 0.060
54053.092093 u 23.341 0.511
54053.092926 z 16.887 0.050
#54053.093759 g -99.000 0.228
54056.092098 r 18.683 0.051
#54056.092931 i -99.000 0.066
#54056.093764 u -99.000 1.368
54056.094598 z 16.871 0.032
54056.095431 g 19.928 0.090
54057.060754 r 18.600 0.189
54057.061588 i 17.457 0.017
54057.062421 u 22.430 0.371
54057.063254 z 16.865 0.038
54057.064088 g 20.014 0.169
54059.086404 r 18.648 0.143
54059.087237 i 17.441 0.067
54059.088070 u 23.066 0.769
54059.088904 z 16.805 0.043
54059.089737 g 20.207 0.372
54061.097432 r 18.795 0.110
54061.098265 i 17.462 0.065
#54061.099098 u 24.821 5.158
54061.099932 z 16.880 0.041
54061.100765 g 20.103 0.081
54062.091303 r 18.760 0.150
54062.092136 i 17.532 0.080
#54062.092969 u 24.765 4.396
54062.093803 z 16.900 0.032
54062.094636 g 20.328 0.131
54068.081263 r 18.701 0.085
54068.082096 i 17.472 0.055
#54068.082930 u 100.019 99.999
54068.083763 z 16.897 0.028
54068.084596 g 20.334 0.493
54357.129587 r 18.649 0.077
#54357.130421 i -99.000 0.057
54357.131254 u 22.904 0.443
54357.132087 z 16.813 0.022
54357.132921 g 20.021 0.026
54365.127439 r 18.673 0.230
54365.128272 i 17.445 0.073
54365.129106 u 22.146 0.422
54365.129939 z 16.826 0.039
54365.130772 g 20.060 0.418
54385.177400 r 18.735 0.107
54385.178233 i 17.474 0.050
#54385.179067 u 23.525 1.093
54385.179900 z 16.804 0.029
54385.180733 g 20.008 0.038
54387.177898 r 18.820 0.201
54387.178732 i 17.506 0.064
#54387.179565 u 24.798 5.906
54387.180398 z 16.985 0.066
54387.181232 g 20.354 0.112
54390.180910 r 18.950 0.101
54390.181744 i 17.526 0.059
#54390.182577 u 99.985 99.999
54390.183410 z 16.838 0.038
54390.184244 g 20.315 0.106
#54392.172676 r -99.000 0.383
#54392.173509 i -99.000 0.074
#54392.174343 u -99.000 99.999
#54392.175176 z -99.000 0.070
#54392.176009 g -99.000 99.999
54402.171088 r 18.759 0.075
54402.171922 i 17.471 0.020
#54402.172755 u 25.293 99.999
54402.173588 z 16.817 0.018
54402.174422 g 20.023 0.050
