51819.234831 r 18.334 0.008
51819.235664 i 18.091 0.009
51819.236498 u 20.629 0.080
51819.237331 z 18.122 0.030
51819.238164 g 18.971 0.010
52172.250415 r 18.334 0.008
52172.251248 i 18.110 0.009
52172.252082 u 20.643 0.073
52172.252915 z 17.946 0.023
52172.253748 g 18.949 0.010
52558.200105 r 18.417 0.011
52558.200938 i 18.066 0.011
52558.201772 u 20.947 0.169
52558.202605 z 18.091 0.050
52558.203438 g 18.912 0.011
52576.112362 r 18.241 0.008
52576.113195 i 17.981 0.009
52576.114029 u 20.388 0.065
52576.114862 z 18.039 0.030
52576.115695 g 18.847 0.010
52577.087595 r 18.315 0.009
52577.088428 i 18.160 0.010
52577.089262 u 20.547 0.077
52577.090095 z 18.009 0.029
52577.090928 g 19.009 0.011
52930.100927 r 18.341 0.008
52930.101760 i 18.077 0.009
52930.102594 u 20.416 0.055
52930.103427 z 17.993 0.022
52930.104260 g 18.922 0.009
52931.101756 r 18.325 0.008
52931.102589 i 18.099 0.009
52931.103423 u 20.545 0.069
52931.104256 z 18.034 0.026
52931.105089 g 18.986 0.010
52935.098722 r 18.212 0.009
52935.099555 i 17.973 0.010
52935.100389 u 20.311 0.080
52935.101222 z 17.867 0.032
52935.102055 g 18.799 0.010
53622.201168 r 18.358 0.012
53622.202001 i 18.133 0.011
53622.202835 u 20.916 0.163
53622.203668 z 18.101 0.040
53622.204501 g 19.071 0.014
53625.197133 r 18.302 0.009
53625.197966 i 18.099 0.009
53625.198800 u 20.462 0.067
53625.199633 z 18.117 0.024
53625.200466 g 18.934 0.011
53634.150637 r 18.213 0.013
53634.151470 i 18.000 0.013
53634.152304 u 21.084 0.385
#53634.153137 z -99.000 0.057
53634.153970 g 18.807 0.020
53636.156167 r 18.345 0.009
53636.157000 i 18.113 0.009
53636.157834 u 20.498 0.069
53636.158667 z 18.044 0.025
53636.159500 g 18.974 0.009
#53645.215836 r -99.000 0.142
#53645.216669 i -99.000 0.068
#53645.217503 u -99.000 0.487
#53645.218336 z -99.000 0.093
53645.219169 g 18.798 0.026
53655.128174 r 18.392 0.010
53655.129007 i 18.089 0.010
53655.129841 u 20.673 0.125
53655.130674 z 18.064 0.027
53655.131507 g 18.947 0.013
53664.153133 r 18.351 0.010
53664.153966 i 18.130 0.010
53664.154800 u 20.352 0.103
53664.155633 z 17.984 0.027
53664.156466 g 18.896 0.013
53666.116734 r 18.322 0.009
53666.117567 i 18.089 0.009
53666.118401 u 20.483 0.059
53666.119234 z 18.035 0.025
53666.120067 g 18.934 0.009
53669.112372 r 18.231 0.008
53669.113205 i 18.089 0.009
53669.114039 u 20.452 0.059
53669.114872 z 18.071 0.024
53669.115705 g 18.953 0.009
53674.096607 r 18.323 0.009
53674.097440 i 18.091 0.009
53674.098274 u 20.515 0.071
53674.099107 z 18.039 0.025
53674.099940 g 18.935 0.010
53676.186111 r 18.347 0.008
53676.186944 i 18.134 0.009
53676.187778 u 20.518 0.075
