#53270.112921 r -99.000 0.103
53270.113755 i 19.434 0.025
53270.114588 u 21.215 0.151
53270.115421 z 19.290 0.051
53270.116255 g 20.238 0.028
53288.090076 r 19.731 0.018
53288.090909 i 19.475 0.018
53288.091743 u 21.324 0.145
53288.092576 z 19.386 0.061
53288.093409 g 20.154 0.020
53302.085746 r 19.689 0.025
53302.086579 i 19.480 0.022
53302.087413 u 21.406 0.305
53302.088246 z 19.545 0.073
53302.089079 g 20.262 0.040
53623.137057 r 19.711 0.021
53623.137890 i 19.456 0.020
53623.138724 u 21.226 0.160
53623.139557 z 19.501 0.066
53623.140390 g 20.244 0.025
53626.123269 r 19.769 0.030
53626.124102 i 19.487 0.024
53626.124936 u 21.621 0.347
53626.125769 z 19.350 0.061
53626.126602 g 20.282 0.045
53637.109746 r 19.664 0.019
53637.110579 i 19.428 0.019
53637.111413 u 21.189 0.151
53637.112246 z 19.227 0.065
53637.113079 g 20.197 0.023
53673.060153 r 20.301 0.029
53673.060986 i 19.847 0.027
53673.061820 u 21.985 0.274
53673.062653 z 19.353 0.064
53673.063486 g 25.120 0.684
53677.078076 r 19.696 0.024
53677.078909 i 19.424 0.022
53677.079743 u 21.166 0.146
53677.080576 z 19.427 0.081
#53677.081409 g -99.000 0.025
53680.064741 r 19.735 0.018
53680.065574 i 19.505 0.018
53680.066408 u 21.287 0.129
53680.067241 z 19.450 0.057
53680.068074 g 20.222 0.021
53703.071455 r 19.907 0.055
53703.072288 i 19.847 0.050
53703.073121 u 21.341 0.199
53703.073955 z 19.379 0.091
53703.074788 g 20.401 0.043
53989.127357 r 20.713 0.120
53989.128191 i 19.865 0.062
#53989.129024 u 100.017 99.999
53989.129857 z 19.435 0.048
#53989.130691 g 30.221 99.999
53995.135264 r 19.716 0.041
53995.136098 i 19.448 0.074
53995.136931 u 21.337 0.116
53995.137764 z 19.498 0.053
53995.138598 g 20.213 0.037
54005.085492 r 19.718 0.021
54005.086325 i 19.460 0.021
54005.087158 u 21.284 0.126
54005.087992 z 19.459 0.051
54005.088825 g 20.228 0.020
54007.098240 r 21.140 0.211
54007.099073 i 19.453 0.026
#54007.099907 u 99.987 99.999
54007.100740 z 19.427 0.056
#54007.101573 g 34.438 99.999
54009.095369 r 19.769 0.022
54009.096203 i 19.505 0.047
54009.097036 u 21.184 0.157
54009.097869 z 19.400 0.055
54009.098703 g 20.236 0.034
54011.159841 r 19.744 0.022
54011.160674 i 19.524 0.035
54011.161508 u 20.925 0.177
54011.162341 z 19.410 0.053
54011.163174 g 20.273 0.042
54019.110053 r 19.680 0.018
54019.110886 i 19.504 0.020
54019.111720 u 21.293 0.129
54019.112553 z 19.337 0.055
54019.113386 g 20.215 0.018
54029.089205 r 19.731 0.015
54029.090039 i 19.482 0.029
54029.090872 u 21.296 0.125
54029.091705 z 19.435 0.057
54029.092539 g 20.183 0.024
#54386.157367 r -99.000 0.036
54386.158201 i 19.523 0.030
54386.159034 u 21.206 0.239
#54386.159867 z -99.000 0.087
54386.160701 g 20.216 0.039
54403.075413 r 19.719 0.015
54403.076246 i 19.503 0.016
54403.077080 u 21.502 0.153
54403.077913 z 19.442 0.060
54403.078746 g 20.232 0.036
54406.069242 r 19.725 0.029
54406.070075 i 19.494 0.051
54406.070908 u 21.307 0.139
54406.071742 z 19.404 0.067
54406.072575 g 20.214 0.021
54412.072168 r 19.760 0.029
#54412.073002 i -99.000 0.040
54412.073835 u 21.131 0.164
54412.074668 z 19.458 0.090
54412.075502 g 20.168 0.025
#54415.109729 r -99.000 0.052
#54415.110562 i -99.000 0.034
54415.111395 u 21.441 0.182
54415.112229 z 19.353 0.066
54415.113062 g 20.300 0.021
