51819.316648 r 17.640 0.007
51819.317481 i 17.357 0.007
51819.318315 u 20.615 0.074
51819.319148 z 17.204 0.014
51819.319981 g 18.753 0.011
52558.281920 r 17.614 0.006
52558.282753 i 17.285 0.006
52558.283587 u 20.783 0.081
52558.284420 z 17.143 0.012
52558.285253 g 18.849 0.011
52577.169415 r 17.902 0.008
52577.170248 i 17.338 0.007
52577.171082 u 20.693 0.077
52577.171915 z 17.372 0.019
52577.172748 g 18.812 0.011
52586.172894 r 17.527 0.006
52586.173727 i 17.279 0.006
52586.174561 u 20.674 0.075
52586.175394 z 17.113 0.015
52586.176227 g 18.806 0.011
52910.253377 r 17.734 0.007
52910.254210 i 17.309 0.007
52910.255044 u 20.757 0.068
52910.255877 z 17.184 0.013
52910.256710 g 18.771 0.010
52931.183577 r 17.691 0.007
52931.184410 i 17.605 0.008
52931.185244 u 20.594 0.062
52931.186077 z 17.159 0.013
52931.186910 g 18.598 0.009
52935.180541 r 17.745 0.007
52935.181374 i 17.215 0.006
52935.182208 u 20.766 0.082
52935.183041 z 17.304 0.015
52935.183874 g 18.887 0.011
52959.123867 r 17.640 0.006
52959.124700 i 17.464 0.007
52959.125534 u 20.741 0.074
52959.126367 z 17.120 0.013
52959.127200 g 18.896 0.011
52963.103611 r 17.620 0.007
52963.104444 i 17.391 0.007
52963.105278 u 20.587 0.056
52963.106111 z 17.095 0.012
52963.106944 g 18.610 0.009
53313.173740 r 17.687 0.007
53313.174573 i 17.304 0.007
53313.175407 u 20.669 0.094
53313.176240 z 17.319 0.017
53313.177073 g 19.006 0.013
53352.074677 r 17.680 0.007
53352.075510 i 17.510 0.007
53352.076344 u 20.714 0.069
53352.077177 z 17.098 0.014
53352.078010 g 18.598 0.009
53622.282983 r 18.025 0.009
53622.283816 i 17.369 0.007
53622.284650 u 21.022 0.139
53622.285483 z 17.184 0.016
53622.286316 g 18.724 0.011
53636.237986 r 17.718 0.008
53636.238819 i 17.376 0.008
53636.239653 u 21.355 0.275
53636.240486 z 17.176 0.020
53636.241319 g 18.836 0.019
53638.273786 r 17.796 0.007
53638.274619 i 17.414 0.007
53638.275453 u 20.568 0.076
53638.276286 z 17.213 0.014
53638.277119 g 18.732 0.010
53664.234950 r 17.897 0.008
53664.235783 i 17.346 0.007
53664.236617 u 20.820 0.214
53664.237450 z 17.180 0.016
53664.238283 g 18.575 0.013
53666.198553 r 17.748 0.007
53666.199386 i 17.370 0.007
53666.200220 u 20.513 0.069
53666.201053 z 17.078 0.013
53666.201886 g 18.487 0.009
53669.194192 r 17.769 0.007
53669.195025 i 17.566 0.008
53669.195859 u 20.807 0.083
53669.196692 z 17.263 0.016
53669.197525 g 18.631 0.009
53671.278972 r 17.994 0.008
53671.279805 i 17.509 0.008
53671.280639 u 20.683 0.119
53671.281472 z 17.156 0.014
53671.282305 g 19.105 0.015
53674.178427 r 17.785 0.008
53674.179260 i 17.473 0.007
53674.180094 u 20.951 0.118
#53674.180927 z -99.000 0.014
53674.181760 g 18.894 0.012
53676.267915 r 17.971 0.008
53676.268748 i 17.430 0.007
53676.269582 u 20.696 0.092
53676.270415 z 17.292 0.015
53676.271248 g 18.743 0.011
53679.239802 r 17.704 0.007
53679.240635 i 17.400 0.007
53679.241469 u 20.575 0.086
53679.242302 z 17.311 0.017
53679.243135 g 18.939 0.014
53681.231314 r 17.787 0.007
53681.232147 i 17.451 0.007
53681.232981 u 20.806 0.104
53681.233814 z 17.162 0.013
53681.234647 g 18.769 0.011
53685.190362 r 17.629 0.012
#53685.191195 i -99.000 0.013
53685.192029 u 20.570 0.267
53685.192862 z 17.204 0.026
#53685.193695 g -99.000 0.042
53687.228704 r 17.705 0.009
53687.229537 i 17.393 0.008
53687.230371 u 20.599 0.279
