51075.243130 r 16.982 0.004
51075.243963 i 16.008 0.004
51075.244797 u 21.125 0.111
51075.245630 z 15.470 0.006
51075.246463 g 18.469 0.008
51464.231018 r 16.988 0.005
51464.231851 i 16.044 0.004
51464.232685 u 21.262 0.133
51464.233518 z 15.472 0.005
51464.234351 g 18.494 0.008
52557.250735 r 16.985 0.005
52557.251568 i 16.023 0.004
52557.252402 u 21.080 0.122
52557.253235 z 15.477 0.006
52557.254068 g 18.471 0.008
52934.157197 r 16.986 0.004
52934.158030 i 16.027 0.004
52934.158864 u 21.184 0.122
52934.159697 z 15.475 0.005
52934.160530 g 18.479 0.008
53270.217196 r 17.089 0.010
53270.218029 i 16.144 0.017
53270.218863 u 21.389 0.127
53270.219696 z 15.645 0.016
53270.220529 g 18.559 0.019
53272.267133 r 16.964 0.005
53272.267966 i 16.019 0.004
53272.268800 u 21.429 0.286
53272.269633 z 15.480 0.005
53272.270466 g 18.470 0.013
53312.145547 r 17.065 0.017
53312.146380 i 16.121 0.010
53312.147214 u 21.303 0.110
53312.148047 z 15.623 0.016
53312.148880 g 18.556 0.017
53628.212391 r 16.983 0.005
53628.213224 i 16.032 0.004
53628.214058 u 21.377 0.381
53628.214891 z 15.509 0.006
53628.215724 g 18.495 0.016
53637.214006 r 16.973 0.005
53637.214839 i 16.017 0.004
53637.215673 u 20.752 0.137
53637.216506 z 15.484 0.006
53637.217339 g 18.458 0.010
53644.206450 r 17.217 0.017
53644.207283 i 16.326 0.023
53644.208116 u 21.516 0.104
53644.208950 z 15.840 0.025
53644.209783 g 18.691 0.021
53656.188668 r 16.997 0.006
53656.189501 i 16.050 0.004
#53656.190335 u 22.405 1.058
53656.191168 z 15.480 0.006
53656.192001 g 18.523 0.017
53663.201979 r 17.167 0.006
53663.202812 i 16.257 0.005
53663.203646 u 22.564 0.611
53663.204479 z 15.757 0.006
53663.205312 g 18.656 0.011
53673.164415 r 16.983 0.007
53673.165248 i 16.020 0.006
53673.166082 u 21.335 0.142
53673.166915 z 15.472 0.007
53673.167748 g 18.484 0.009
53686.235699 r 16.971 0.007
53686.236532 i 16.042 0.004
#53686.237366 u 22.215 1.862
53686.238199 z 15.494 0.007
53686.239032 g 18.510 0.027
53702.166585 r 16.990 0.010
53702.167418 i 16.046 0.016
53702.168251 u 21.355 1.000
53702.169085 z 15.525 0.024
53702.169918 g 18.549 0.021
53704.154228 r 16.961 0.005
53704.155061 i 16.034 0.004
53704.155895 u 21.183 0.130
53704.156728 z 15.504 0.005
53704.157561 g 18.464 0.008
54000.225686 r 17.057 0.012
54000.226519 i 16.154 0.013
54000.227352 u 21.325 0.154
54000.228186 z 15.601 0.015
54000.229019 g 18.561 0.013
54011.264099 r 17.186 0.022
54011.264932 i 16.291 0.021
#54011.265765 u 22.110 1.187
54011.266599 z 15.790 0.021
54011.267432 g 18.613 0.020
54025.263118 r 17.052 0.012
54025.263952 i 16.121 0.010
54025.264785 u 21.543 0.230
54025.265618 z 15.609 0.013
54025.266452 g 18.556 0.016
54358.216689 r 17.019 0.016
54358.217522 i 16.088 0.024
54358.218356 u 21.715 0.282
54358.219189 z 15.522 0.020
54358.220022 g 18.541 0.032
54373.323966 r 17.056 0.012
54373.324800 i 16.161 0.014
54373.325633 u 21.424 0.311
54373.326466 z 15.589 0.016
54373.327300 g 18.530 0.039
54382.258883 r 17.047 0.013
54382.259716 i 16.096 0.011
54382.260549 u 20.941 0.126
54382.261383 z 15.560 0.012
54382.262216 g 18.526 0.027
54412.176430 r 17.079 0.014
54412.177263 i 16.171 0.013
54412.178096 u 21.092 0.111
54412.178930 z 15.624 0.014
54412.179763 g 18.571 0.017
