51464.206246 r 18.933 0.011
51464.207079 i 18.845 0.014
51464.207913 u 19.223 0.023
51464.208746 z 18.656 0.036
51464.209579 g 18.967 0.009
52197.231983 r 19.034 0.012
52197.232816 i 18.830 0.012
52197.233650 u 19.292 0.027
52197.234483 z 18.556 0.031
52197.235316 g 19.044 0.010
52231.117963 r 18.986 0.011
52231.118796 i 18.874 0.013
52231.119630 u 19.337 0.027
52231.120463 z 18.638 0.032
52231.121296 g 19.087 0.010
52557.225969 r 18.953 0.013
52557.226802 i 18.878 0.016
52557.227636 u 19.293 0.031
52557.228469 z 18.682 0.043
52557.229302 g 19.059 0.010
52578.122046 r 18.994 0.012
52578.122879 i 18.895 0.014
52578.123713 u 19.334 0.028
52578.124546 z 18.632 0.037
52578.125379 g 19.095 0.010
52929.152272 r 18.948 0.011
52929.153105 i 18.846 0.013
52929.153939 u 19.194 0.026
52929.154772 z 18.630 0.036
52929.155605 g 19.051 0.010
52934.132429 r 18.951 0.012
52934.133262 i 18.827 0.014
52934.134096 u 19.260 0.029
52934.134929 z 18.645 0.039
52934.135762 g 19.038 0.010
52936.128355 r 18.945 0.011
52936.129188 i 18.751 0.012
52936.130022 u 19.250 0.026
52936.130855 z 18.626 0.032
52936.131688 g 19.006 0.010
53243.313563 r 18.887 0.012
53243.314396 i 18.774 0.013
53243.315230 u 19.221 0.031
53243.316063 z 18.570 0.031
53243.316896 g 18.946 0.012
53270.192433 r 18.836 0.015
53270.193266 i 18.744 0.016
53270.194099 u 19.059 0.025
53270.194933 z 18.591 0.034
53270.195766 g 18.891 0.015
53272.242364 r 18.824 0.014
53272.243197 i 18.775 0.016
53272.244031 u 19.105 0.039
53272.244864 z 18.594 0.036
53272.245697 g 18.911 0.015
53286.211081 r 18.805 0.011
53286.211914 i 18.736 0.013
53286.212748 u 19.135 0.031
53286.213581 z 18.523 0.037
53286.214414 g 18.861 0.010
53288.169569 r 18.808 0.010
53288.170402 i 18.713 0.012
53288.171236 u 19.106 0.026
53288.172069 z 18.563 0.030
53288.172902 g 18.864 0.009
53294.196886 r 18.798 0.017
53294.197719 i 18.708 0.017
53294.198553 u 19.158 0.028
53294.199386 z 18.551 0.037
53294.200219 g 18.879 0.017
53302.165240 r 18.789 0.014
53302.166073 i 18.766 0.015
53302.166907 u 19.153 0.041
53302.167740 z 18.539 0.035
53302.168573 g 18.837 0.015
53312.120776 r 18.832 0.014
53312.121609 i 18.724 0.018
53312.122443 u 19.062 0.045
53312.123276 z 18.555 0.054
53312.124109 g 18.928 0.022
53314.121965 r 18.814 0.014
53314.122798 i 18.725 0.016
53314.123632 u 19.133 0.027
53314.124465 z 18.508 0.040
53314.125298 g 18.869 0.010
53616.226337 r 19.017 0.042
#53616.227170 i -99.000 0.054
53616.228004 u 19.340 0.093
53616.228837 z 18.559 0.105
53616.229670 g 19.003 0.017
53623.216548 r 18.893 0.012
53623.217381 i 18.823 0.015
53623.218215 u 19.209 0.030
53623.219048 z 18.723 0.042
53623.219881 g 18.983 0.011
53626.202760 r 18.894 0.014
53626.203593 i 18.828 0.016
53626.204427 u 19.255 0.041
53626.205260 z 18.636 0.038
53626.206093 g 19.010 0.015
53628.187626 r 18.929 0.024
53628.188459 i 18.859 0.024
53628.189293 u 19.190 0.064
53628.190126 z 18.682 0.053
53628.190959 g 19.002 0.023
53637.189240 r 18.912 0.012
53637.190073 i 18.844 0.016
53637.190907 u 19.332 0.034
53637.191740 z 18.601 0.048
53637.192573 g 18.999 0.011
53644.181697 r 18.928 0.016
53644.182530 i 18.818 0.016
53644.183364 u 19.231 0.028
53644.184197 z 18.596 0.029
53644.185030 g 18.988 0.015
53654.216311 r 18.905 0.014
53654.217144 i 18.788 0.015
53654.217978 u 19.183 0.032
53654.218811 z 18.654 0.044
53654.219644 g 18.994 0.012
53656.163901 r 18.902 0.024
53656.164734 i 18.832 0.023
53656.165568 u 19.204 0.063
53656.166401 z 18.661 0.056
53656.167234 g 19.012 0.023
53663.177199 r 18.909 0.012
53663.178032 i 18.821 0.013
53663.178866 u 19.253 0.037
53663.179699 z 18.598 0.030
53663.180532 g 18.973 0.013
53665.155180 r 18.871 0.046
#53665.156013 i -99.000 0.060
53665.156847 u 19.294 0.113
#53665.157680 z -99.000 0.351
53665.158513 g 19.038 0.093
53668.166811 r 18.911 0.012
53668.167644 i 18.845 0.017
53668.168478 u 19.192 0.032
53668.169311 z 18.694 0.052
53668.170144 g 18.984 0.010
53670.171664 r 18.922 0.011
53670.172497 i 18.850 0.015
53670.173331 u 19.224 0.029
53670.174164 z 18.620 0.039
53670.174997 g 18.979 0.010
53673.139646 r 18.897 0.011
53673.140479 i 18.833 0.014
53673.141313 u 19.180 0.030
53673.142146 z 18.598 0.038
53673.142979 g 18.976 0.010
53675.136534 r 18.908 0.012
53675.137367 i 18.840 0.014
53675.138201 u 19.264 0.030
53675.139034 z 18.541 0.039
53675.139867 g 19.004 0.010
53677.157568 r 18.904 0.011
53677.158401 i 18.755 0.012
53677.159235 u 19.218 0.027
53677.160068 z 18.632 0.032
53677.160901 g 18.971 0.009
53680.144234 r 18.909 0.012
53680.145067 i 18.819 0.013
53680.145901 u 19.184 0.028
53680.146734 z 18.613 0.035
53680.147567 g 18.968 0.010
53686.210937 r 18.913 0.029
53686.211770 i 18.845 0.030
53686.212604 u 19.329 0.123
53686.213437 z 18.572 0.071
53686.214270 g 19.015 0.035
53693.146136 r 18.917 0.015
53693.146969 i 18.798 0.014
53693.147803 u 19.210 0.041
53693.148636 z 18.711 0.038
53693.149469 g 19.009 0.017
53702.141798 r 18.884 0.019
53702.142631 i 18.828 0.024
53702.143464 u 19.245 0.046
53702.144298 z 18.554 0.074
53702.145131 g 18.954 0.017
53703.150929 r 18.928 0.017
53703.151762 i 18.824 0.020
53703.152596 u 19.234 0.042
53703.153429 z 18.570 0.052
53703.154262 g 19.018 0.017
53704.129462 r 18.916 0.011
53704.130295 i 18.813 0.014
53704.131129 u 19.246 0.031
53704.131962 z 18.537 0.035
53704.132795 g 19.014 0.010
53989.225506 r 18.872 0.016
53989.226339 i 18.750 0.020
53989.227173 u 19.196 0.035
53989.228006 z 18.531 0.031
53989.228839 g 18.976 0.021
53995.214761 r 18.874 0.014
53995.215595 i 18.718 0.017
53995.216428 u 19.198 0.029
53995.217261 z 18.602 0.029
53995.218095 g 18.981 0.013
53997.193141 r 18.902 0.017
53997.193975 i 18.794 0.016
53997.194808 u 19.202 0.030
53997.195641 z 18.584 0.035
53997.196475 g 18.970 0.012
54000.200951 r 18.907 0.015
54000.201784 i 18.811 0.018
54000.202617 u 19.212 0.034
54000.203451 z 18.507 0.042
54000.204284 g 18.962 0.018
54007.177740 r 18.877 0.013
54007.178574 i 18.785 0.017
54007.179407 u 19.192 0.034
54007.180240 z 18.659 0.041
54007.181074 g 18.974 0.015
54009.174864 r 18.915 0.015
54009.175698 i 18.799 0.019
54009.176531 u 19.186 0.030
54009.177364 z 18.587 0.028
54009.178198 g 18.989 0.018
54011.239336 r 18.891 0.014
54011.240169 i 19.109 0.030
54011.241002 u 19.143 0.032
54011.241836 z 18.542 0.032
54011.242669 g 18.979 0.020
54019.189541 r 18.888 0.013
54019.190374 i 18.794 0.018
54019.191207 u 19.247 0.028
54019.192041 z 18.582 0.028
54019.192874 g 18.977 0.016
54025.238356 r 18.885 0.015
54025.239189 i 18.802 0.017
54025.240023 u 19.205 0.031
54025.240856 z 18.532 0.041
54025.241689 g 18.963 0.027
54029.168686 r 18.882 0.013
54029.169519 i 18.787 0.016
54029.170353 u 19.178 0.035
54029.171186 z 18.524 0.038
54029.172019 g 18.982 0.016
54051.145266 r 18.884 0.033
54051.146099 i 18.748 0.041
54051.146933 u 19.197 0.054
54051.147766 z 18.800 0.152
54051.148599 g 18.957 0.038
54356.246860 r 18.832 0.024
54356.247694 i 18.701 0.013
54356.248527 u 19.077 0.030
54356.249360 z 18.497 0.033
54356.250194 g 18.859 0.016
#54358.191938 r -99.000 0.049
#54358.192772 i -99.000 0.034
54358.193605 u 19.068 0.037
54358.194438 z 18.540 0.050
54358.195272 g 18.871 0.016
#54373.299218 r -99.000 0.021
54373.300051 i 18.723 0.021
54373.300884 u 19.084 0.074
54373.301718 z 18.510 0.039
54373.302551 g 18.872 0.023
54382.234102 r 18.810 0.013
54382.234936 i 18.686 0.019
54382.235769 u 19.063 0.033
54382.236602 z 18.462 0.039
54382.237436 g 18.843 0.013
54386.236861 r 18.744 0.018
54386.237694 i 18.697 0.018
54386.238527 u 19.106 0.034
54386.239361 z 18.505 0.033
54386.240194 g 18.835 0.015
54388.241135 r 18.763 0.014
54388.241968 i 18.675 0.018
54388.242801 u 19.087 0.031
54388.243635 z 18.513 0.036
54388.244468 g 18.840 0.017
54403.154902 r 18.744 0.018
54403.155735 i 18.701 0.017
54403.156569 u 19.101 0.025
54403.157402 z 18.513 0.032
54403.158235 g 18.805 0.016
