51081.391582 r 19.665 0.019
51081.392415 i 19.549 0.025
51081.393249 u 20.038 0.048
51081.394082 z 19.271 0.060
51081.394915 g 19.691 0.016
51819.462709 r 19.717 0.025
51819.463542 i 19.609 0.031
51819.464376 u 20.235 0.073
51819.465209 z 19.301 0.076
51819.466042 g 19.824 0.020
51875.206548 r 19.604 0.018
51875.207381 i 19.469 0.024
51875.208215 u 19.977 0.043
51875.209048 z 19.294 0.063
51875.209881 g 19.616 0.015
52225.287402 r 19.632 0.016
52225.288235 i 19.503 0.021
52225.289069 u 20.048 0.048
52225.289902 z 19.375 0.060
52225.290735 g 19.707 0.015
52288.121824 r 19.637 0.018
52288.122657 i 19.537 0.023
52288.123491 u 20.066 0.046
52288.124324 z 19.250 0.052
52288.125157 g 19.715 0.016
52551.395111 r 19.594 0.016
52551.395944 i 19.507 0.023
52551.396778 u 20.047 0.044
52551.397611 z 19.334 0.058
52551.398444 g 19.661 0.014
52558.427986 r 19.634 0.016
52558.428819 i 19.520 0.021
52558.429653 u 20.025 0.042
52558.430486 z 19.303 0.051
52558.431319 g 19.694 0.014
52578.299594 r 19.613 0.015
52578.300427 i 19.517 0.020
52578.301261 u 19.965 0.038
52578.302094 z 19.371 0.055
52578.302927 g 19.680 0.014
52585.262573 r 19.579 0.016
52585.263406 i 19.506 0.023
52585.264240 u 19.960 0.037
52585.265073 z 19.302 0.064
52585.265906 g 19.658 0.014
52909.429208 r 19.598 0.016
52909.430041 i 19.495 0.019
52909.430875 u 20.060 0.043
52909.431708 z 19.197 0.045
52909.432541 g 19.672 0.014
52910.399451 r 19.596 0.018
52910.400284 i 19.426 0.025
52910.401118 u 20.106 0.059
52910.401951 z 19.345 0.056
52910.402784 g 19.683 0.017
52935.326620 r 19.562 0.019
52935.327453 i 19.403 0.024
52935.328287 u 19.976 0.046
52935.329120 z 19.251 0.066
52935.329953 g 19.604 0.015
52963.249697 r 19.543 0.014
52963.250530 i 19.422 0.018
52963.251364 u 20.036 0.038
52963.252197 z 19.278 0.047
52963.253030 g 19.614 0.013
52971.240613 r 19.524 0.021
52971.241446 i 19.427 0.023
52971.242280 u 19.938 0.047
52971.243113 z 19.316 0.058
52971.243946 g 19.655 0.017
53351.172001 r 19.369 0.014
53351.172834 i 19.275 0.022
53351.173668 u 19.715 0.038
53351.174501 z 19.104 0.056
53351.175334 g 19.452 0.013
53622.429052 r 19.231 0.013
53622.429885 i 19.147 0.018
53622.430719 u 19.544 0.032
53622.431552 z 18.985 0.041
53622.432385 g 19.247 0.011
53634.378524 r 19.229 0.022
53634.379357 i 19.134 0.023
53634.380191 u 19.670 0.084
53634.381024 z 19.001 0.051
53634.381857 g 19.272 0.026
53638.419860 r 19.220 0.013
53638.420693 i 19.132 0.017
53638.421527 u 19.614 0.037
53638.422360 z 19.029 0.040
53638.423193 g 19.275 0.013
53640.383896 r 19.205 0.014
53640.384729 i 19.165 0.018
53640.385563 u 19.577 0.039
53640.386396 z 18.962 0.046
53640.387229 g 19.253 0.013
53646.445303 r 19.192 0.020
53646.446136 i 19.123 0.029
53646.446970 u 19.570 0.050
53646.447803 z 18.904 0.068
53646.448636 g 19.267 0.019
53655.356069 r 19.217 0.013
53655.356902 i 19.140 0.017
53655.357736 u 19.579 0.034
53655.358569 z 18.925 0.040
53655.359402 g 19.230 0.011
53663.445723 r 19.178 0.022
53663.446556 i 19.137 0.024
#53663.447390 u -99.000 0.103
53663.448223 z 18.974 0.050
53663.449056 g 19.226 0.027
53664.381025 r 19.207 0.020
53664.381858 i 19.147 0.024
53664.382692 u 19.509 0.054
53664.383525 z 19.012 0.054
53664.384358 g 19.280 0.020
53665.445655 r 19.156 0.018
53665.446488 i 19.115 0.022
53665.447322 u 19.468 0.060
53665.448155 z 19.035 0.059
53665.448988 g 19.256 0.020
53668.434272 r 19.168 0.019
53668.435105 i 19.104 0.026
53668.435939 u 19.470 0.062
53668.436772 z 18.969 0.068
53668.437605 g 19.253 0.019
#53669.340270 r -99.000 0.021
53669.341103 i 19.073 0.022
53669.341937 u 19.464 0.044
53669.342770 z 19.000 0.058
53669.343603 g 19.281 0.018
53670.440244 r 19.159 0.016
53670.441077 i 19.149 0.022
53670.441911 u 19.529 0.050
53670.442744 z 19.015 0.058
53670.443577 g 19.196 0.015
53671.425021 r 19.150 0.015
53671.425854 i 19.124 0.018
53671.426688 u 19.565 0.044
53671.427521 z 18.908 0.045
53671.428354 g 19.236 0.013
53674.324507 r 19.193 0.014
53674.325340 i 19.170 0.020
53674.326174 u 19.593 0.039
53674.327007 z 19.044 0.050
53674.327840 g 19.240 0.012
53676.413964 r 19.193 0.014
53676.414797 i 19.137 0.017
53676.415631 u 19.528 0.038
53676.416464 z 18.981 0.042
53676.417297 g 19.265 0.013
53679.385865 r 19.170 0.016
53679.386698 i 19.164 0.024
53679.387532 u 19.556 0.042
53679.388365 z 18.970 0.056
53679.389198 g 19.232 0.013
53681.377378 r 19.182 0.014
53681.378211 i 19.142 0.017
53681.379045 u 19.539 0.035
53681.379878 z 19.020 0.037
53681.380711 g 19.262 0.011
53684.338875 r 19.178 0.042
53684.339708 i 19.232 0.055
53684.340542 u 19.567 0.081
#53684.341375 z -99.000 0.087
53684.342208 g 19.265 0.017
53687.280189 r 19.161 0.029
53687.281022 i 19.074 0.028
#53687.281856 u -99.000 0.091
53687.282689 z 19.069 0.070
53687.283522 g 19.226 0.033
53694.350327 r 19.174 0.018
53694.351160 i 19.116 0.022
53694.351994 u 19.578 0.072
53694.352827 z 18.917 0.048
53694.353660 g 19.247 0.023
53697.334404 r 19.166 0.014
53697.335237 i 19.165 0.018
53697.336071 u 19.558 0.042
53697.336904 z 18.934 0.041
53697.337737 g 19.250 0.014
53700.333361 r 19.186 0.016
53700.334194 i 19.123 0.021
53700.335028 u 19.593 0.040
53700.335861 z 19.024 0.060
53700.336694 g 19.221 0.012
53705.320031 r 19.168 0.016
53705.320864 i 19.122 0.022
53705.321698 u 19.585 0.046
53705.322531 z 18.869 0.050
53705.323364 g 19.220 0.012
53975.405044 r 19.234 0.016
53975.405877 i 19.144 0.018
53975.406710 u 19.740 0.035
53975.407544 z 19.070 0.045
53975.408377 g 19.288 0.023
53994.428044 r 19.270 0.016
53994.428877 i 19.204 0.021
53994.429710 u 19.632 0.041
53994.430544 z 18.965 0.035
53994.431377 g 19.314 0.015
53996.411770 r 19.239 0.022
53996.412603 i 19.198 0.020
53996.413436 u 19.660 0.031
53996.414270 z 19.074 0.035
53996.415103 g 19.322 0.019
54005.424966 r 19.231 0.014
54005.425800 i 19.209 0.018
54005.426633 u 19.717 0.035
54005.427466 z 19.071 0.037
54005.428300 g 19.317 0.015
54009.438810 r 19.259 0.018
54009.439643 i 19.213 0.020
#54009.440476 u -99.000 0.039
54009.441310 z 18.995 0.035
54009.442143 g 19.295 0.017
54010.365894 r 19.272 0.015
54010.366727 i 19.214 0.017
54010.367561 u 19.738 0.044
54010.368394 z 19.059 0.032
54010.369227 g 19.313 0.018
54012.358717 r 19.215 0.017
54012.359550 i 19.154 0.022
#54012.360384 u -99.000 0.047
54012.361217 z 19.029 0.040
54012.362050 g 19.330 0.021
54020.364735 r 19.224 0.022
54020.365569 i 19.179 0.033
54020.366402 u 19.587 0.055
54020.367235 z 19.004 0.043
54020.368069 g 19.255 0.018
54020.396780 r 19.220 0.018
54020.397613 i 19.147 0.021
54020.398447 u 19.532 0.050
54020.399280 z 18.938 0.043
54020.400113 g 19.228 0.018
54024.446282 r 19.213 0.017
54024.447115 i 19.139 0.019
54024.447948 u 19.564 0.042
54024.448782 z 18.915 0.045
54024.449615 g 19.221 0.020
54028.434664 r 19.169 0.021
54028.435497 i 19.094 0.027
#54028.436331 u -99.000 0.129
54028.437164 z 18.981 0.051
54028.437997 g 19.230 0.026
54030.390082 r 19.187 0.016
54030.390915 i 19.162 0.018
54030.391748 u 19.566 0.028
54030.392582 z 19.011 0.038
54030.393415 g 19.232 0.018
54035.434028 r 19.150 0.019
54035.434861 i 19.081 0.022
54035.435694 u 19.530 0.048
54035.436528 z 18.976 0.051
54035.437361 g 19.262 0.027
54037.339589 r 19.161 0.017
54037.340423 i 19.132 0.016
54037.341256 u 19.509 0.026
54037.342089 z 19.042 0.031
54037.342923 g 19.216 0.013
54040.353981 r 19.167 0.015
54040.354814 i 19.105 0.019
54040.355648 u 19.587 0.035
54040.356481 z 19.006 0.043
54040.357314 g 19.247 0.018
54041.389540 r 19.165 0.023
54041.390373 i 19.139 0.024
54041.391207 u 19.627 0.048
54041.392040 z 18.979 0.042
54041.392873 g 19.237 0.021
54047.384569 r 19.220 0.042
54047.385402 i 19.132 0.056
54047.386236 u 19.387 0.159
54047.387069 z 19.214 0.102
54047.387902 g 19.323 0.063
54049.380451 r 19.182 0.019
54049.381284 i 19.129 0.022
54049.382118 u 19.585 0.060
54049.382951 z 18.966 0.047
54049.383784 g 19.300 0.023
#54053.360128 r -99.000 0.018
54053.360961 i 19.145 0.021
#54053.361795 u -99.000 0.054
#54053.362628 z -99.000 0.046
#54053.363461 g -99.000 0.023
54056.346445 r 19.185 0.017
54056.347278 i 19.116 0.020
54056.348111 u 19.577 0.037
54056.348945 z 19.042 0.054
54056.349778 g 19.234 0.017
54059.340722 r 19.193 0.016
54059.341555 i 19.090 0.024
54059.342389 u 19.645 0.043
54059.343222 z 18.988 0.056
54059.344055 g 19.237 0.023
54061.351795 r 19.163 0.065
54061.352628 i 19.181 0.032
54061.353461 u 19.543 0.056
54061.354295 z 18.908 0.071
54061.355128 g 19.268 0.019
54062.345633 r 19.223 0.017
54062.346466 i 19.167 0.022
54062.347300 u 19.541 0.035
54062.348133 z 19.083 0.043
54062.348966 g 19.258 0.018
54064.342062 r 19.170 0.015
54064.342895 i 19.110 0.019
54064.343728 u 19.477 0.037
54064.344562 z 19.104 0.044
54064.345395 g 19.269 0.017
54357.383953 r 19.145 0.019
54357.384786 i 19.107 0.027
54357.385619 u 19.468 0.030
54357.386453 z 18.974 0.035
54357.387286 g 19.149 0.018
54362.433767 r 19.128 0.018
54362.434600 i 19.098 0.019
54362.435434 u 19.464 0.028
54362.436267 z 18.956 0.038
54362.437100 g 19.158 0.017
54376.428852 r 19.098 0.013
54376.429685 i 19.093 0.017
54376.430519 u 19.450 0.036
54376.431352 z 18.952 0.036
54376.432185 g 19.133 0.018
54382.413942 r 19.079 0.022
54382.414775 i 19.052 0.020
54382.415608 u 19.445 0.036
54382.416442 z 18.891 0.050
54382.417275 g 19.114 0.020
54385.431737 r 19.107 0.017
54385.432571 i 19.052 0.015
54385.433404 u 19.393 0.029
54385.434237 z 18.872 0.036
54385.435071 g 19.132 0.016
54387.432230 r 19.132 0.020
54387.433063 i 19.037 0.022
54387.433896 u 19.376 0.049
54387.434730 z 18.977 0.065
54387.435563 g 19.095 0.017
54390.424661 r 19.047 0.027
54390.425494 i 19.039 0.032
54390.426328 u 19.357 0.042
54390.427161 z 19.063 0.083
54390.427994 g 19.175 0.017
54391.433198 r 19.080 0.022
54391.434031 i 19.022 0.032
#54391.434864 u -99.000 0.057
54391.435698 z 18.855 0.072
54391.436531 g 19.102 0.017
54402.425505 r 19.102 0.023
54402.426338 i 19.028 0.022
#54402.427172 u -99.000 0.068
54402.428005 z 18.896 0.044
54402.428838 g 19.144 0.027
