51467.285246 r 14.533 0.004
51467.286079 i 13.683 0.004
51467.286913 u 18.581 0.025
51467.287746 z 13.205 0.004
51467.288579 g 15.963 0.004
52576.138764 r 14.516 0.003
#52576.139597 i -99.000 0.003
52576.140431 u 18.592 0.021
#52576.141264 z -99.000 0.003
#52576.142097 g -99.000 0.003
52935.125125 r 14.539 0.003
52935.125958 i 13.679 0.003
52935.126792 u 18.565 0.019
52935.127625 z 13.225 0.004
52935.128458 g 15.975 0.003
53313.118325 r 14.528 0.003
53313.119158 i 13.700 0.003
53313.119992 u 18.497 0.019
53313.120825 z 13.233 0.003
53313.121658 g 15.977 0.003
53622.227570 r 14.537 0.003
53622.228403 i 13.692 0.003
53622.229237 u 18.564 0.023
53622.230070 z 13.210 0.003
53622.230903 g 15.971 0.003
53634.177041 r 14.527 0.002
53634.177874 i 13.652 0.002
53634.178708 u 18.529 0.045
53634.179541 z 13.169 0.003
53634.180374 g 15.939 0.003
53671.223561 r 14.530 0.003
53671.224394 i 13.674 0.003
53671.225228 u 18.588 0.027
53671.226061 z 13.188 0.003
53671.226894 g 15.961 0.003
53679.184393 r 14.531 0.004
53679.185226 i 13.660 0.003
53679.186060 u 18.528 0.023
53679.186893 z 13.194 0.005
53679.187726 g 15.967 0.004
53681.175904 r 14.549 0.004
53681.176737 i 13.696 0.004
53681.177571 u 18.622 0.034
53681.178404 z 13.213 0.005
53681.179237 g 16.013 0.005
53694.148837 r 16.359 0.005
53694.149670 i 15.640 0.005
53694.150504 u 21.660 0.656
53694.151337 z 14.849 0.006
53694.152170 g 17.087 0.007
53694.148837 r 14.866 0.003
53694.149670 i 14.169 0.002
53694.150504 u 18.591 0.046
53694.151337 z 13.600 0.003
53694.152170 g 16.390 0.005
53697.132929 r 14.562 0.005
53697.133762 i 13.718 0.004
53697.134596 u 18.686 0.113
53697.135429 z 13.211 0.006
53697.136262 g 15.981 0.007
53700.131888 r 14.541 0.003
53700.132721 i 13.693 0.004
53700.133555 u 18.688 0.021
53700.134388 z 13.220 0.004
53700.135221 g 15.980 0.004
53705.118559 r 14.534 0.003
53705.119392 i 13.685 0.003
53705.120226 u 18.653 0.022
53705.121059 z 13.204 0.003
53705.121892 g 15.974 0.003
54020.163233 r 14.516 0.014
54020.164066 i 13.670 0.015
54020.164900 u 18.551 0.021
54020.165733 z 13.200 0.016
54020.166566 g 15.966 0.011
54022.212504 r 14.523 0.011
54022.213337 i 13.695 0.015
54022.214170 u 18.681 0.035
54022.215004 z 13.214 0.018
#54022.215837 g -99.000 0.017
54028.153592 r 14.515 0.014
54028.154425 i 13.675 0.022
54028.155259 u 18.581 0.022
54028.156092 z 13.199 0.016
54028.156925 g 15.946 0.012
54032.146092 r 14.498 0.013
#54032.146925 i -99.000 0.013
54032.147759 u 18.465 0.043
#54032.148592 z -99.000 0.019
#54032.149425 g -99.000 0.016
54034.216263 r 14.530 0.010
#54034.217096 i -99.000 0.011
54034.217929 u 18.471 0.033
#54034.218763 z -99.000 0.014
#54034.219596 g -99.000 0.008
54050.137122 r 14.519 0.017
54050.137955 i 13.686 0.018
54050.138789 u 18.602 0.023
54050.139622 z 13.209 0.014
54050.140455 g 15.976 0.017
54053.143282 r 14.536 0.011
54053.144115 i 13.685 0.014
54053.144948 u 18.577 0.029
54053.145782 z 13.220 0.015
54053.146615 g 15.974 0.010
54056.144977 r 14.488 0.041
#54056.145811 i -99.000 0.052
54056.146644 u 18.467 0.043
#54056.147477 z -99.000 0.030
54056.148311 g 15.987 0.028
54059.139238 r 14.528 0.014
54059.140071 i 13.665 0.017
54059.140905 u 18.656 0.026
54059.141738 z 13.213 0.018
54059.142571 g 15.976 0.018
54061.150287 r 14.521 0.011
54061.151121 i 13.670 0.019
54061.151954 u 18.664 0.023
54061.152787 z 13.200 0.015
54061.153621 g 16.040 0.016
54062.144169 r 14.528 0.010
54062.145002 i 13.707 0.015
54062.145836 u 18.590 0.028
54062.146669 z 13.212 0.015
54062.147502 g 15.977 0.013
54068.134116 r 14.561 0.016
54068.134949 i 13.688 0.010
54068.135782 u 18.678 0.049
54068.136616 z 13.198 0.015
54068.137449 g 15.961 0.026
54357.182442 r 14.556 0.021
54357.183275 i 13.691 0.016
54357.184108 u 18.497 0.031
#54357.184942 z -99.000 0.022
54357.185775 g 15.990 0.020
54365.180280 r 14.533 0.010
54365.181114 i 13.687 0.017
54365.181947 u 18.506 0.034
54365.182780 z 13.197 0.019
54365.183614 g 15.993 0.012
54385.230256 r 14.539 0.001
54385.231090 i 13.691 0.015
54385.231923 u 18.624 0.027
54385.232756 z 13.213 0.019
54385.233590 g 15.961 0.014
54387.230752 r 14.518 0.011
54387.231585 i 13.685 0.012
54387.232418 u 18.654 0.026
54387.233252 z 13.225 0.016
54387.234085 g 15.969 0.011
54392.225490 r 14.544 0.012
54392.226324 i 13.672 0.011
54392.227157 u 18.613 0.027
54392.227990 z 13.240 0.016
54392.228824 g 15.970 0.018
