53319.283679 r 19.374 0.021
53319.284512 i 19.299 0.027
53319.285346 u 19.990 0.068
53319.286179 z 19.153 0.092
53319.287012 g 19.656 0.017
53616.400237 r 19.200 0.014
53616.401070 i 19.168 0.019
53616.401904 u 19.788 0.056
53616.402737 z 19.234 0.087
53616.403570 g 19.461 0.014
53628.361529 r 19.126 0.017
53628.362362 i 19.100 0.021
53628.363196 u 19.751 0.068
53628.364029 z 18.995 0.070
53628.364862 g 19.377 0.022
53637.363147 r 19.247 0.020
53637.363980 i 19.177 0.024
53637.364814 u 19.721 0.066
53637.365647 z 19.009 0.077
53637.366480 g 19.467 0.021
53665.329093 r 19.295 0.020
53665.329926 i 19.247 0.021
53665.330760 u 19.915 0.081
53665.331593 z 19.170 0.070
53665.332426 g 19.573 0.026
53666.421210 r 19.260 0.019
53666.422043 i 19.220 0.021
53666.422877 u 19.879 0.089
53666.423710 z 19.193 0.075
53666.424543 g 19.506 0.022
53668.340722 r 19.255 0.017
53668.341555 i 19.229 0.021
53668.342389 u 19.891 0.064
53668.343222 z 19.194 0.086
53668.344055 g 19.503 0.017
53677.331480 r 19.237 0.014
53677.332313 i 19.198 0.016
53677.333147 u 19.901 0.048
53677.333980 z 19.142 0.057
53677.334813 g 19.523 0.013
53687.374967 r 19.027 0.083
#53687.375800 i -99.000 0.083
#53687.376634 u -99.000 0.691
53687.377467 z 18.884 0.232
53687.378300 g 19.220 0.093
53693.320038 r 19.268 0.027
53693.320871 i 19.274 0.028
53693.321705 u 19.677 0.110
53693.322538 z 19.127 0.097
53693.323371 g 19.545 0.039
53698.317427 r 19.225 0.016
53698.318260 i 19.205 0.020
53698.319094 u 19.806 0.062
53698.319927 z 19.154 0.080
53698.320760 g 19.559 0.018
54358.365820 r 19.450 0.034
54358.366654 i 19.428 0.025
54358.367487 u 20.006 0.067
54358.368320 z 19.385 0.074
54358.369154 g 19.807 0.032
54381.418456 r 19.548 0.021
#54381.419289 i -99.000 0.052
54381.420122 u 20.240 0.050
54381.420956 z 19.465 0.059
54381.421789 g 19.895 0.020
