52935.067646 r 17.687 0.006
52935.068479 i 17.257 0.006
52935.069313 u 21.304 0.136
52935.070146 z 16.967 0.011
52935.070979 g 18.842 0.009
53313.060847 r 17.685 0.006
53313.061680 i 17.223 0.006
53313.062514 u 21.298 0.158
53313.063347 z 16.960 0.013
53313.064180 g 18.827 0.009
53622.170072 r 17.658 0.006
53622.170905 i 17.236 0.006
53622.171739 u 21.384 0.160
53622.172572 z 16.941 0.012
53622.173405 g 18.811 0.010
53625.166062 r 17.683 0.007
53625.166895 i 17.220 0.007
53625.167729 u 21.562 0.188
53625.168562 z 17.021 0.013
53625.169395 g 18.843 0.011
53636.125098 r 17.691 0.006
53636.125931 i 17.223 0.006
53636.126765 u 21.343 0.137
53636.127598 z 16.933 0.012
53636.128431 g 18.842 0.009
53645.184764 r 17.694 0.006
#53645.185597 i -99.000 0.008
#53645.186431 u -99.000 0.207
53645.187264 z 17.016 0.012
53645.188097 g 18.843 0.009
53655.097101 r 17.677 0.007
53655.097934 i 17.227 0.007
53655.098768 u 21.677 0.265
53655.099601 z 17.018 0.013
53655.100434 g 18.812 0.012
53664.122060 r 17.676 0.006
53664.122893 i 17.252 0.006
53664.123727 u 21.287 0.195
53664.124560 z 16.965 0.013
53664.125393 g 18.851 0.012
53666.085659 r 17.700 0.006
53666.086492 i 17.257 0.006
53666.087326 u 21.407 0.133
53666.088159 z 16.992 0.013
53666.088992 g 18.834 0.009
53669.081299 r 17.685 0.006
53669.082132 i 17.227 0.006
53669.082966 u 21.574 0.169
53669.083799 z 16.962 0.011
53669.084632 g 18.840 0.009
53674.065534 r 17.696 0.006
53674.066367 i 17.250 0.006
53674.067201 u 21.521 0.151
53674.068034 z 16.964 0.012
53674.068867 g 18.852 0.009
53681.118432 r 17.720 0.013
53681.119265 i 17.308 0.011
53681.120099 u 21.416 0.298
#53681.120932 z -99.000 0.023
#53681.121765 g -99.000 0.018
53685.077474 r 17.706 0.009
53685.078307 i 17.232 0.007
53685.079141 u 21.713 0.588
53685.079974 z 16.958 0.015
53685.080807 g 18.830 0.020
53687.115827 r 17.684 0.008
53687.116660 i 17.243 0.007
53687.117494 u 21.903 0.660
53687.118327 z 16.975 0.013
53687.119160 g 18.835 0.017
53697.075457 r 17.671 0.015
53697.076290 i 17.234 0.015
53697.077124 u 21.520 0.599
#53697.077957 z -99.000 0.029
53697.078790 g 18.792 0.026
53700.074419 r 17.688 0.006
53700.075252 i 17.225 0.006
53700.076086 u 21.626 0.212
53700.076919 z 16.976 0.013
53700.077752 g 18.840 0.009
53705.061089 r 17.668 0.006
53705.061922 i 17.240 0.006
53705.062756 u 21.386 0.200
53705.063589 z 16.956 0.013
53705.064422 g 18.858 0.010
53975.146079 r 17.674 0.009
53975.146912 i 17.208 0.013
53975.147745 u 21.453 0.186
53975.148579 z 16.971 0.018
