53270.108650 r 18.036 0.018
53270.109483 i 17.687 0.033
53270.110317 u 21.163 0.159
53270.111150 z 17.168 0.017
53270.111983 g 19.106 0.016
53288.085802 r 17.973 0.007
53288.086635 i 17.645 0.007
53288.087469 u 21.405 0.148
53288.088302 z 17.261 0.012
53288.089135 g 19.124 0.010
#53302.081473 r -99.000 0.011
53302.082306 i 17.467 0.007
53302.083140 u 21.270 0.247
53302.083973 z 17.176 0.012
53302.084806 g 19.085 0.017
53626.118995 r 17.954 0.008
53626.119828 i 17.498 0.007
53626.120662 u 22.402 0.668
53626.121495 z 17.202 0.013
53626.122328 g 19.092 0.017
53628.103862 r 18.104 0.010
53628.104695 i 17.718 0.008
53628.105529 u 21.742 0.573
53628.106362 z 17.209 0.015
53628.107195 g 19.092 0.024
53637.105474 r 18.084 0.007
53637.106307 i 17.625 0.006
53637.107141 u 21.679 0.220
53637.107974 z 17.303 0.013
53637.108807 g 19.208 0.012
53656.080136 r 18.028 0.010
53656.080969 i 17.651 0.008
53656.081803 u 22.305 0.955
53656.082636 z 17.496 0.020
53656.083469 g 19.317 0.030
53673.055881 r 17.998 0.007
53673.056714 i 17.569 0.007
53673.057548 u 21.723 0.231
53673.058381 z 17.249 0.013
53673.059214 g 19.103 0.011
53677.073803 r 18.180 0.008
53677.074636 i 17.696 0.007
53677.075470 u 21.861 0.240
53677.076303 z 17.259 0.013
53677.077136 g 19.196 0.012
53680.060468 r 18.090 0.008
53680.061301 i 17.555 0.007
53680.062135 u 21.485 0.147
53680.062968 z 17.221 0.012
53680.063801 g 19.112 0.011
53693.062377 r 18.062 0.008
53693.063210 i 17.668 0.007
53693.064044 u 21.657 0.251
53693.064877 z 17.255 0.013
53693.065710 g 19.292 0.013
53703.067202 r 18.059 0.040
53703.068035 i 17.577 0.046
#53703.068868 u 100.002 99.999
53703.069702 z 17.262 0.023
53703.070535 g 19.139 0.031
53989.123070 r 17.978 0.057
53989.123904 i 17.659 0.028
53989.124737 u 21.903 0.267
#53989.125570 z -99.000 0.013
53989.126404 g 19.213 0.052
53995.130994 r 18.042 0.023
53995.131827 i 17.554 0.020
53995.132660 u 21.934 0.232
#53995.133494 z -99.000 0.013
53995.134327 g 19.049 0.021
53997.109370 r 18.171 0.016
53997.110203 i 17.454 0.023
53997.111037 u 21.660 0.279
53997.111870 z 17.208 0.016
53997.112703 g 19.202 0.027
54005.081215 r 17.975 0.010
54005.082048 i 17.532 0.024
54005.082882 u 21.404 0.171
54005.083715 z 17.185 0.016
54005.084548 g 19.098 0.015
54009.091075 r 18.017 0.009
54009.091908 i 17.603 0.041
54009.092741 u 22.317 0.461
54009.093575 z 17.284 0.018
#54009.094408 g -99.000 0.018
54011.155569 r 18.098 0.030
54011.156402 i 17.638 0.020
54011.157235 u 21.376 0.258
54011.158069 z 17.209 0.016
54011.158902 g 19.111 0.019
54019.105789 r 18.019 0.020
54019.106622 i 17.593 0.038
54019.107455 u 21.687 0.242
54019.108289 z 17.185 0.017
54019.109122 g 19.182 0.028
54025.154594 r 17.985 0.011
54025.155427 i 17.721 0.029
54025.156261 u 21.615 0.193
54025.157094 z 17.203 0.013
54025.157927 g 19.253 0.022
54029.084923 r 17.942 0.023
54029.085756 i 18.295 0.061
54029.086589 u 21.789 0.202
54029.087423 z 17.194 0.012
54029.088256 g 19.132 0.055
#54051.061508 r -99.000 0.015
54051.062341 i 17.646 0.026
54051.063174 u 22.202 0.424
54051.064008 z 17.235 0.022
#54051.064841 g -99.000 0.016
54059.067473 r 17.853 0.009
54059.068307 i 17.515 0.012
54059.069140 u 21.767 0.289
54059.069973 z 17.219 0.023
54059.070807 g 19.080 0.019
54357.110658 r 17.866 0.024
54357.111491 i 17.402 0.019
54357.112325 u 21.590 0.171
54357.113158 z 17.152 0.017
54357.113991 g 19.039 0.016
54358.108145 r 17.970 0.010
54358.108978 i 17.534 0.039
54358.109811 u 21.696 0.261
54358.110645 z 17.173 0.021
#54358.111478 g -99.000 0.043
#54382.150340 r -99.000 0.058
54382.151173 i 17.661 0.048
#54382.152006 u -99.000 99.999
#54382.152840 z -99.000 0.021
#54382.153673 g -99.000 0.140
54388.157367 r 17.938 0.014
54388.158200 i 17.494 0.014
54388.159034 u 22.088 0.408
54388.159867 z 17.189 0.017
54388.160700 g 19.089 0.013
54403.071137 r 18.021 0.011
54403.071970 i 17.507 0.014
54403.072804 u 21.674 0.199
54403.073637 z 17.214 0.015
54403.074470 g 19.059 0.010
#54406.064968 r -99.000 0.011
54406.065801 i 17.471 0.031
54406.066635 u 21.561 0.156
#54406.067468 z -99.000 0.024
54406.068301 g 19.157 0.011
#54412.067913 r -99.000 0.015
54412.068746 i 17.558 0.016
54412.069579 u 23.082 0.551
54412.070413 z 17.186 0.019
54412.071246 g 19.237 0.018
