53313.056674 r 16.311 0.004
53313.057507 i 14.201 0.003
53313.058341 u 19.880 0.053
#53313.059174 z -99.000 0.003
53313.060007 g 17.894 0.006
53685.073300 r 16.309 0.006
53685.074133 i 14.182 0.004
53685.074967 u 19.830 0.124
53685.075800 z 13.078 0.005
#53685.076633 g -99.000 0.010
#53975.141905 r -99.000 0.018
53975.142738 i 14.574 0.019
53975.143572 u 22.823 0.630
53975.144405 z 13.455 0.016
53975.145238 g 18.335 0.013
54028.091932 r 16.379 0.026
54028.092765 i 14.301 0.005
54028.093599 u 19.830 0.051
54028.094432 z 13.197 0.010
54028.095265 g 17.966 0.007
#54034.154616 r -99.000 0.008
54034.155450 i 14.412 0.009
54034.156283 u 21.101 0.227
#54034.157116 z -99.000 0.015
#54034.157950 g -99.000 0.021
54050.075485 r 16.609 0.008
54050.076318 i 14.402 0.040
#54050.077152 u 25.390 7.821
54050.077985 z 13.435 0.019
54050.078818 g 18.443 0.017
54053.081631 r 16.722 0.013
#54053.082465 i -99.000 0.009
#54053.083298 u 28.499 99.999
54053.084131 z 13.494 0.016
54053.084965 g 18.272 0.024
#54056.083322 r -99.000 0.026
#54056.084156 i -99.000 0.020
54056.084989 u 21.724 0.298
54056.085822 z 13.291 0.023
54056.086656 g 18.048 0.032
54059.077598 r 16.387 0.004
54059.078431 i 14.327 0.007
54059.079264 u 21.808 0.282
54059.080098 z 13.171 0.013
54059.080931 g 17.986 0.007
54061.088644 r 16.435 0.008
54061.089477 i 14.398 0.004
54061.090311 u 22.441 0.603
54061.091144 z 13.195 0.022
54061.091977 g 18.034 0.013
54062.082492 r 16.394 0.014
54062.083325 i 14.299 0.025
54062.084158 u 21.965 0.433
54062.084992 z 13.145 0.013
54062.085825 g 17.955 0.009
54068.072466 r 16.446 0.008
54068.073300 i 14.341 0.010
54068.074133 u 21.712 0.646
54068.074966 z 13.222 0.011
54068.075800 g 18.108 0.013
54385.168605 r 16.492 0.012
54385.169439 i 14.400 0.054
54385.170272 u 21.261 0.176
54385.171105 z 13.236 0.013
54385.171939 g 18.155 0.010
54387.169116 r 16.503 0.007
54387.169950 i 14.327 0.016
54387.170783 u 22.155 0.787
54387.171616 z 13.275 0.013
#54387.172450 g -99.000 0.025
54392.163845 r 16.431 0.032
#54392.164679 i -99.000 0.059
54392.165512 u 22.079 0.676
54392.166345 z 13.199 0.015
#54392.167179 g -99.000 0.038
