53625.154799 r 18.908 0.012
53625.155632 i 18.532 0.012
53625.156466 u 21.450 0.183
53625.157299 z 18.539 0.034
53625.158132 g 19.719 0.022
53636.113836 r 18.866 0.011
53636.114669 i 18.534 0.012
53636.115503 u 21.653 0.169
53636.116336 z 18.326 0.028
53636.117169 g 19.754 0.016
53645.173505 r 18.868 0.011
53645.174338 i 18.734 0.013
53645.175172 u 21.717 0.206
53645.176005 z 18.488 0.031
53645.176838 g 19.882 0.019
53655.085839 r 18.933 0.013
53655.086672 i 18.668 0.013
53655.087506 u 21.776 0.285
53655.088339 z 18.656 0.038
53655.089172 g 19.782 0.026
53669.070037 r 18.882 0.011
53669.070870 i 18.546 0.011
53669.071704 u 21.539 0.138
53669.072537 z 18.330 0.029
53669.073370 g 19.913 0.018
53681.107173 r 18.835 0.020
53681.108006 i 18.518 0.022
53681.108840 u 22.345 0.653
53681.109673 z 18.275 0.053
53681.110506 g 19.483 0.037
53685.066215 r 18.896 0.018
53685.067048 i 18.563 0.017
53685.067882 u 21.685 0.484
53685.068715 z 18.571 0.050
53685.069548 g 19.639 0.049
53687.104569 r 18.793 0.017
53687.105402 i 18.530 0.016
53687.106236 u 21.619 0.598
53687.107069 z 18.248 0.034
53687.107902 g 19.841 0.048
53700.063161 r 18.866 0.013
53700.063994 i 18.545 0.014
53700.064828 u 21.414 0.164
53700.065661 z 18.401 0.038
53700.066494 g 19.843 0.022
53705.049830 r 18.991 0.014
53705.050663 i 18.703 0.015
53705.051497 u 21.798 0.242
53705.052330 z 18.372 0.033
53705.053163 g 19.792 0.021
53975.134828 r 18.923 0.043
53975.135662 i 18.577 0.056
53975.136495 u 21.740 0.218
#53975.137328 z -99.000 0.049
#53975.138162 g -99.000 0.030
53994.130258 r 19.196 0.062
53994.131091 i 18.688 0.038
53994.131924 u 21.555 0.176
53994.132758 z 18.330 0.029
53994.133591 g 19.837 0.021
54010.095649 r 18.925 0.018
54010.096482 i 18.622 0.014
54010.097315 u 21.266 0.161
54010.098149 z 18.287 0.026
54010.098982 g 19.741 0.027
54012.088495 r 18.921 0.023
54012.089328 i 18.744 0.028
54012.090162 u 21.337 0.276
54012.090995 z 18.363 0.035
54012.091828 g 19.780 0.041
54020.094476 r 18.913 0.036
54020.095309 i 18.573 0.022
54020.096142 u 21.451 0.119
54020.096976 z 18.319 0.033
54020.097809 g 19.838 0.021
54022.143753 r 18.936 0.018
54022.144586 i 18.627 0.019
54022.145419 u 21.516 0.146
54022.146253 z 18.549 0.048
#54022.147086 g -99.000 0.073
54030.088028 r 18.931 0.032
54030.088861 i 18.550 0.029
54030.089695 u 21.450 0.119
54030.090528 z 18.394 0.035
54030.091361 g 19.808 0.034
54032.077305 r 18.899 0.020
54032.078138 i 18.581 0.023
54032.078972 u 21.563 0.177
54032.079805 z 18.375 0.036
#54032.080638 g -99.000 0.023
54037.069276 r 18.922 0.040
54037.070109 i 18.586 0.033
54037.070943 u 21.343 0.159
54037.071776 z 18.381 0.036
54037.072609 g 19.898 0.031
54040.083757 r 18.898 0.027
54040.084590 i 18.618 0.037
54040.085423 u 21.842 0.600
54040.086257 z 18.425 0.039
54040.087090 g 19.855 0.042
54059.070510 r 18.894 0.050
54059.071343 i 18.737 0.058
54059.072177 u 21.305 0.149
54059.073010 z 18.646 0.076
54059.073843 g 19.916 0.050
54357.113692 r 18.973 0.031
54357.114525 i 18.636 0.026
54357.115359 u 21.740 0.163
54357.116192 z 18.279 0.033
54357.117025 g 19.793 0.027
54365.111544 r 18.918 0.023
54365.112377 i 18.667 0.019
54365.113210 u 21.264 0.185
54365.114044 z 18.352 0.034
54365.114877 g 19.864 0.032
54385.161519 r 18.909 0.017
54385.162352 i 18.581 0.037
54385.163186 u 21.610 0.162
54385.164019 z 18.389 0.036
54385.164852 g 19.753 0.020
54392.156753 r 18.884 0.021
54392.157587 i 18.567 0.067
54392.158420 u 21.553 0.241
54392.159253 z 18.384 0.038
54392.160087 g 19.764 0.032
