53270.102427 r 17.674 0.157
53270.103260 i 17.096 0.106
53270.104094 u 21.511 0.174
53270.104927 z 16.882 0.072
53270.105760 g 18.943 0.238
53288.079575 r 17.839 0.007
#53288.080408 i -99.000 0.007
#53288.081242 u -99.000 0.197
#53288.082075 z -99.000 0.011
#53288.082908 g -99.000 0.011
53302.075243 r 17.682 0.007
53302.076076 i 17.101 0.006
53302.076910 u 22.006 0.553
53302.077743 z 16.818 0.010
53302.078576 g 19.006 0.016
53626.112767 r 17.653 0.007
53626.113600 i 17.119 0.007
53626.114434 u 21.881 0.353
53626.115267 z 16.866 0.011
53626.116100 g 19.022 0.016
53628.097632 r 17.669 0.008
53628.098465 i 17.146 0.007
53628.099299 u 22.083 0.857
53628.100132 z 16.874 0.013
53628.100965 g 19.063 0.025
53656.073905 r 17.712 0.008
53656.074738 i 17.122 0.007
53656.075572 u 21.342 0.333
53656.076405 z 16.834 0.011
53656.077238 g 18.913 0.021
#53677.067574 r -99.000 0.007
#53677.068407 i -99.000 0.007
#53677.069241 u -99.000 0.433
#53677.070074 z -99.000 0.011
#53677.070907 g -99.000 0.012
53989.116839 r 17.625 0.004
53989.117672 i 17.100 0.053
53989.118505 u 23.037 0.430
#53989.119339 z -99.000 0.096
53989.120172 g 19.349 0.310
54009.084852 r 17.728 0.162
54009.085685 i 17.160 0.142
54009.086519 u 22.067 0.315
54009.087352 z 16.883 0.108
54009.088185 g 18.958 0.192
54011.149353 r 17.735 0.165
54011.150186 i 17.421 0.153
54011.151020 u 21.122 0.202
54011.151853 z 16.887 0.079
54011.152686 g 18.959 0.225
54029.078695 r 17.662 0.157
54029.079528 i 17.139 0.110
54029.080361 u 21.417 0.119
54029.081195 z 16.867 0.093
54029.082028 g 19.034 0.285
#54051.055274 r -99.000 0.160
#54051.056107 i -99.000 0.149
54051.056941 u 21.458 0.222
54051.057774 z 16.815 0.033
#54051.058607 g -99.000 0.063
54403.064911 r 17.700 0.154
54403.065744 i 17.123 0.015
54403.066578 u 21.821 0.199
54403.067411 z 16.874 0.115
54403.068244 g 18.996 0.276
#54406.058738 r -99.000 0.160
54406.059571 i 17.167 0.129
54406.060405 u 22.225 0.321
#54406.061238 z -99.000 0.088
#54406.062071 g -99.000 0.295
54412.061665 r 17.712 0.138
54412.062498 i 17.148 0.136
54412.063331 u 21.446 0.179
#54412.064165 z -99.000 0.087
54412.064998 g 18.948 0.207
