53270.108194 r 16.847 0.025
53270.109028 i 16.516 0.064
53270.109861 u 18.976 0.036
53270.110694 z 16.473 0.029
53270.111528 g 17.506 0.027
53288.085348 r 16.823 0.005
#53288.086181 i -99.000 0.005
53288.087015 u 18.911 0.023
53288.087848 z 16.536 0.010
53288.088681 g 17.547 0.005
53623.132328 r 16.822 0.005
53623.133161 i 16.621 0.005
53623.133995 u 18.887 0.027
53623.134828 z 16.449 0.010
#53623.135661 g -99.000 0.005
53626.118541 r 16.765 0.005
53626.119374 i 16.513 0.005
53626.120208 u 18.791 0.031
53626.121041 z 16.376 0.009
53626.121874 g 17.390 0.006
53628.103405 r 16.770 0.005
53628.104238 i 16.609 0.005
53628.105072 u 18.850 0.043
53628.105905 z 16.592 0.011
53628.106738 g 17.459 0.007
53637.105016 r 16.760 0.004
53637.105849 i 16.511 0.004
53637.106683 u 18.757 0.024
53637.107516 z 16.358 0.009
53637.108349 g 17.391 0.005
53656.079678 r 16.902 0.005
53656.080511 i 16.550 0.005
53656.081345 u 18.885 0.048
53656.082178 z 16.493 0.011
53656.083011 g 17.459 0.007
53673.055424 r 16.864 0.005
53673.056257 i 16.568 0.005
53673.057091 u 18.850 0.025
53673.057924 z 16.431 0.009
53673.058757 g 17.706 0.006
53677.073347 r 17.020 0.006
53677.074180 i 16.532 0.005
53677.075014 u 18.971 0.027
53677.075847 z 16.707 0.011
53677.076680 g 17.361 0.005
53693.061920 r 16.809 0.004
53693.062753 i 16.526 0.004
53693.063587 u 18.827 0.027
53693.064420 z 16.397 0.009
53693.065253 g 17.405 0.005
53703.066724 r 16.782 0.031
53703.067558 i 16.502 0.053
53703.068391 u 18.738 0.037
53703.069224 z 16.437 0.030
53703.070058 g 17.375 0.032
53989.122624 r 16.714 0.044
53989.123457 i 16.474 0.063
53989.124290 u 18.962 0.039
53989.125124 z 16.442 0.027
53989.125957 g 17.429 0.029
53995.130541 r 17.004 0.051
53995.131374 i 16.486 0.020
53995.132208 u 18.835 0.031
53995.133041 z 16.396 0.022
53995.133874 g 17.519 0.024
#53997.108923 r -99.000 0.037
53997.109757 i 16.480 0.026
53997.110590 u 18.825 0.034
#53997.111423 z -99.000 0.067
53997.112257 g 17.416 0.046
54005.080760 r 16.786 0.030
54005.081594 i 16.510 0.056
54005.082427 u 18.868 0.028
54005.083260 z 16.440 0.032
54005.084094 g 17.494 0.030
54009.090618 r 17.259 0.061
54009.091451 i 16.568 0.058
54009.092285 u 18.959 0.038
#54009.093118 z -99.000 0.028
54009.093951 g 17.545 0.034
54011.155118 r 16.808 0.025
54011.155952 i 16.657 0.034
54011.156785 u 18.790 0.033
54011.157618 z 16.345 0.025
54011.158452 g 17.560 0.024
54019.105321 r 16.799 0.045
54019.106154 i 16.515 0.021
54019.106987 u 18.834 0.028
54019.107821 z 16.392 0.023
54019.108654 g 17.397 0.034
54025.154130 r 16.826 0.033
54025.154964 i 16.563 0.024
54025.155797 u 18.985 0.046
54025.156630 z 16.403 0.029
54025.157464 g 17.400 0.026
#54051.061049 r -99.000 0.029
#54051.061882 i -99.000 0.041
54051.062715 u 18.762 0.037
54051.063549 z 16.546 0.028
54051.064382 g 17.441 0.050
#54358.107691 r -99.000 0.050
#54358.108524 i -99.000 0.030
54358.109357 u 18.843 0.029
54358.110191 z 16.409 0.029
54358.111024 g 17.638 0.068
54388.156905 r 16.854 0.033
54388.157739 i 16.541 0.027
54388.158572 u 18.924 0.043
54388.159405 z 16.407 0.020
54388.160239 g 17.391 0.025
54403.070693 r 16.906 0.028
54403.071526 i 16.544 0.070
54403.072360 u 19.053 0.039
54403.073193 z 16.468 0.021
54403.074026 g 17.493 0.036
54406.064511 r 16.730 0.027
54406.065345 i 16.518 0.054
54406.066178 u 18.722 0.027
54406.067011 z 16.341 0.025
54406.067845 g 17.432 0.025
54412.067445 r 16.776 0.030
54412.068278 i 16.590 0.026
54412.069111 u 19.109 0.047
54412.069945 z 16.511 0.022
54412.070778 g 17.458 0.028
#54415.105010 r -99.000 0.022
#54415.105844 i -99.000 0.027
#54415.106677 u -99.000 0.045
#54415.107510 z -99.000 0.025
#54415.108344 g -99.000 0.037
